text;attention
To;1.222114822179602e-06
mount;6.075056709121683e-26
the;4.244280785464677e-26
Docker;1.407532352933558e-25
socket;9.350951251386769e-26
in;4.786120532780451e-26
a;4.235835531102779e-26
Docker;7.527773875687345e-26
Compose;2.151022336033928e-25
environment,;9.080939214309444e-26
you;4.335135986010633e-26
need;3.6385393332654504e-26
to;3.6456780065207635e-26
modify;3.9870621113792104e-26
the;4.004298399023404e-26
docker-compose.yml;0.9999987778851779
file;4.4361634099859243e-26
to;4.032275641380056e-26
include;3.889251318588147e-26
a;3.5654803981314324e-26
volume;8.388650032396086e-26
mount.;9.643608615886379e-26
Here;3.911806120830951e-26
is;3.359027481407367e-26
an;3.2618237582911123e-26
example:;5.132517034256813e-26
Javascript:;9.868018503023812e-26
version:;5.166141352896398e-26
'3';5.483260552919507e-26
services:;7.195065471532584e-26
web:;5.847329577483163e-26
build:;4.8648433524393076e-26
.;5.781303451018745e-26
volumes:;7.94786049033073e-26
-;4.3127722259421916e-26
/var/run/docker.sock:/var/run/docker.sock;7.471968819179652e-23
n;3.4756921137016743e-26
this;3.349948422369376e-26
example,;4.945046777984318e-26
we;4.105850038195262e-26
are;3.95547704270392e-26
mounting;6.200495574759767e-26
the;4.436114625512459e-26
Docker;4.571880797666066e-26
socket;5.895857605722755e-26
located;4.37009715614461e-26
at;4.216476910231825e-26
/var/run/docker.sock;1.407410867055093e-25
inside;3.883389715633137e-26
the;3.521033656782148e-26
host;4.22580533964609e-26
machine;4.1241946968508716e-26
to;3.9488871357587096e-26
the;3.488430349907168e-26
same;3.566685585593489e-26
path;3.782896086648624e-26
within;3.4809570615008927e-26
the;3.2404646044339693e-26
web;3.4460357835544085e-26
service's;4.745259359821301e-26
container.;6.500690482689016e-26
This;3.7669062562683443e-26
allows;4.187888170163227e-26
the;3.7214191830889426e-26
web;3.181971300864676e-26
service;3.6365784547835315e-26
to;3.9114566268847856e-26
interact;3.638207314558947e-26
with;3.5877808434055626e-26
the;3.338666300194097e-26
host;3.305515447975833e-26
machine's;3.9957283582074894e-26
Docker;3.5743228986990493e-26
engine;3.5776125673842143e-26
and;3.2341300861211286e-26
access;3.288898330551578e-26
the;3.098643372141431e-26
Docker;3.0513194223146427e-26
API.;3.812566730988049e-26
Once;3.850249600983049e-26
the;3.827362424017532e-26
docker-;3.4525210591084194e-26
compose.yml;7.04134997552321e-26
file;3.375471555385679e-26
has;3.102411909442337e-26
been;3.0233066660993715e-26
updated,;3.953641067399888e-26
you;3.172571755846559e-26
can;3.2457436407460624e-26
start;3.3973440778889487e-26
the;3.3456628000531854e-26
services;3.153757991184562e-26
with;3.2272392408710903e-26
the;2.9996340136513257e-26
following;2.981662312093021e-26
command:;3.5889709734612554e-26
docker-compose;3.945642189483417e-26
up;2.863983188864454e-26
