text;attention
To;5.880793153750841e-07
mount;2.7826620424352075e-25
the;1.8074799665867236e-25
Docker;6.0997630968940405e-25
socket;3.190945935679387e-25
in;2.433926621034238e-25
a;1.753522821249061e-25
Docker;2.398694815088109e-25
Compose;4.781733281720436e-25
environment,;4.569816810682095e-25
you;1.6821195276317543e-25
need;1.5835860940451078e-25
to;1.568759313129288e-25
modify;1.9261065501750402e-25
the;1.965072139345394e-25
docker-compose.yml;0.9999994119206846
file;1.9034904657563903e-25
to;1.9171778086633316e-25
include;1.690167611088728e-25
a;1.6155338695769831e-25
volume;3.6844437718680675e-25
mount.;8.793274198476523e-25
Here;1.791929984402097e-25
is;1.5307491749233648e-25
an;1.4515106984895742e-25
example:;2.4424759022596164e-25
Javascript:;5.25714598232653e-25
version:;2.4242922699695924e-25
'3';2.0713739506929124e-25
services:;3.410117205413579e-25
web:;2.7200000858905993e-25
build:;2.23311663780458e-25
.;1.8831189680816657e-25
volumes:;3.562368918632107e-25
-;1.8041119436829459e-25
/var/run/docker.sock:/var/run/docker.sock;1.2398240704229978e-22
n;1.5243083259172956e-25
this;1.7440909579511624e-25
example,;2.3514595308772053e-25
we;1.7133289698176612e-25
are;1.6229284467247832e-25
mounting;3.3503360437951127e-25
the;2.141675693348218e-25
Docker;1.8820858336289845e-25
socket;2.379619358282996e-25
located;2.672322617961291e-25
at;2.549049656499841e-25
/var/run/docker.sock;1.0960643265741319e-24
inside;2.0664691909545968e-25
the;1.665784442942338e-25
host;1.937275803500605e-25
machine;1.9747081604469055e-25
to;2.0286634532470716e-25
the;1.7891127542909524e-25
same;1.827432093451249e-25
path;1.8304876057138978e-25
within;1.772748464678491e-25
the;1.4394870120722067e-25
web;1.626489647019803e-25
service's;2.547419609348513e-25
container.;2.671085595255654e-25
This;1.5091987218496177e-25
allows;1.8669013954678695e-25
the;1.5697756712648786e-25
web;1.4765277901065424e-25
service;1.6329002693141885e-25
to;1.811197274092755e-25
interact;1.6306274815002882e-25
with;1.663824004402105e-25
the;1.495500786186714e-25
host;1.568712935165416e-25
machine's;1.8184598656007591e-25
Docker;1.4983810009737048e-25
engine;1.4799627900650516e-25
and;1.5287536945408097e-25
access;1.4487905457994365e-25
the;1.394119669965949e-25
Docker;1.3112542755119092e-25
API.;1.7579566927782395e-25
Once;1.759995314983435e-25
the;1.8882731756557138e-25
docker-;1.6466160909768052e-25
compose.yml;3.1324390267904533e-25
file;1.4530026679552148e-25
has;1.36787063380477e-25
been;1.2878553791816708e-25
updated,;1.879195634752934e-25
you;1.3624762429349289e-25
can;1.4218620539319353e-25
start;1.4561172898111505e-25
the;1.4455187923091343e-25
services;1.748428237339763e-25
with;1.467384035153504e-25
the;1.3292855558357876e-25
following;1.3069439619950016e-25
command:;1.4881428672551966e-25
docker-compose;1.617804224331516e-25
up;1.246797549859371e-25
