text;attention
To;1.2411275129023358e-07
mount;2.0226246962193824e-26
the;1.5787706669744127e-26
Docker;2.540692288769129e-26
socket;2.9556800028130134e-26
in;1.7884939791313405e-26
a;1.629914095161583e-26
Docker;1.8807591431744403e-26
Compose;5.38041140890378e-26
environment,;4.164481205916756e-26
you;1.4577604386099033e-26
need;1.4060974350123677e-26
to;1.4429498801483329e-26
modify;1.6777012232745295e-26
the;1.6117048325957565e-26
docker-compose.yml;0.9999998758872487
file;1.829512897738851e-26
to;2.3495839849750305e-26
include;1.654195875343204e-26
a;1.5552908393185637e-26
volume;2.776829491248133e-26
mount.;6.183071817349329e-26
Here;1.6151717507515297e-26
is;1.3522037280192767e-26
an;1.2556720609406017e-26
example:;2.112550875119245e-26
Javascript:;5.697730695279938e-26
version:;3.185681305374998e-26
'3';2.1421342746501813e-26
services:;5.0883451573386235e-26
web:;2.7514599845671316e-26
build:;3.0440376934360204e-26
.;1.6886159924841048e-26
volumes:;4.004919161826003e-26
-;1.6018850752032964e-26
/var/run/docker.sock:/var/run/docker.sock;1.7469692821367138e-23
n;1.468531209267415e-26
this;1.5233302583330215e-26
example,;2.6391821319615156e-26
we;1.6316047091312186e-26
are;1.5398254097625745e-26
mounting;2.9152335540392594e-26
the;1.7365586146282294e-26
Docker;1.5521348352725777e-26
socket;2.131172454168405e-26
located;1.774493995065446e-26
at;1.6254829283897217e-26
/var/run/docker.sock;5.647043789598375e-26
inside;1.4691130573982654e-26
the;1.4484724500034906e-26
host;1.6428595759981268e-26
machine;1.7953710921450773e-26
to;1.4929048686324106e-26
the;1.5052840298755176e-26
same;1.4192287408200861e-26
path;1.4417022073182642e-26
within;1.4540659901378837e-26
the;1.2768170416709312e-26
web;1.420193128179877e-26
service's;2.514708327994391e-26
container.;2.7887929854087556e-26
This;1.342854694165405e-26
allows;1.539078587430976e-26
the;1.330999527890808e-26
web;1.2825389543144253e-26
service;1.389832745297541e-26
to;1.3684344173957828e-26
interact;1.3756514770020088e-26
with;1.3709839639676567e-26
the;1.2965700443081848e-26
host;1.375079248931728e-26
machine's;1.608586817733807e-26
Docker;1.356436960478591e-26
engine;1.3117423188509537e-26
and;1.2513438686171028e-26
access;1.2387283986680678e-26
the;1.212835146335332e-26
Docker;1.168170208414056e-26
API.;1.4870279128364697e-26
Once;1.371911173006088e-26
the;1.4379266607725902e-26
docker-;1.4622308037445693e-26
compose.yml;2.3207891607962407e-26
file;1.3482658113821795e-26
has;1.2140513313110261e-26
been;1.1668687006861115e-26
updated,;1.612072011187826e-26
you;1.1851395425964263e-26
can;1.2243911161749624e-26
start;1.3752758672003245e-26
the;1.4039557124143782e-26
services;1.4832281601342737e-26
with;1.2802827094821421e-26
the;1.1816103003242111e-26
following;1.1741126304717073e-26
command:;1.3439921191450812e-26
docker-compose;1.413682068141634e-26
up;1.1319197169339974e-26
