text;attention
To;1.5256424166011435e-09
mount;3.4241264400651904e-29
the;2.272602460401173e-29
Docker;1.3272822881666684e-28
socket;7.735805495290447e-29
in;2.3555125244480408e-29
a;2.1381465437433854e-29
Docker;4.184294999268907e-29
Compose;1.429150317770292e-28
environment,;4.970649588500536e-29
you;2.1053973692156848e-29
need;1.999091646665293e-29
to;2.0272973546405207e-29
modify;2.531273134918019e-29
the;2.323672335668521e-29
docker-compose.yml;0.9999999984743575
file;2.2344987453563828e-29
to;2.0758904642744075e-29
include;2.1004586815903686e-29
a;1.9623885279280707e-29
volume;5.910056995761044e-29
mount.;4.566149822805346e-29
Here;1.892361883183544e-29
is;1.882594384831479e-29
an;1.739710782276164e-29
example:;2.373383278582458e-29
Javascript:;8.011321806129799e-29
version:;2.888590950520684e-29
'3';2.381972674468067e-29
services:;4.427485743763891e-29
web:;3.934348935786318e-29
build:;2.932829217092871e-29
.;2.4755962497127034e-29
volumes:;4.200173015215781e-29
-;2.08234639994646e-29
/var/run/docker.sock:/var/run/docker.sock;4.0028980863678076e-27
n;1.8233024896127367e-29
this;1.9328888173322112e-29
example,;2.811733698274796e-29
we;2.339532093604185e-29
are;2.176286011070598e-29
mounting;3.647691866748217e-29
the;2.1882578850226856e-29
Docker;2.5889353991052487e-29
socket;3.408492730218671e-29
located;2.410404073905735e-29
at;2.065671989462451e-29
/var/run/docker.sock;4.321647467054873e-29
inside;2.04032501406343e-29
the;1.893804893498222e-29
host;2.501006722385564e-29
machine;2.3895187877249004e-29
to;2.0054970328323322e-29
the;1.845354087860513e-29
same;1.868044460138271e-29
path;1.901069355945401e-29
within;1.8346702413020234e-29
the;1.7833835933900647e-29
web;1.9569393703483746e-29
service's;2.5523048854034706e-29
container.;2.7721550196673395e-29
This;1.8479558484618773e-29
allows;2.0473775249429078e-29
the;1.930487450599043e-29
web;1.817866609831336e-29
service;2.1394892634669596e-29
to;1.9802744213349261e-29
interact;1.853144007930447e-29
with;1.8834565899518885e-29
the;1.8248961231382622e-29
host;1.7512393287919132e-29
machine's;1.9652833689175785e-29
Docker;1.8607488626369537e-29
engine;1.981356228660289e-29
and;1.7602683558821825e-29
access;1.7352121824170978e-29
the;1.7288452310022969e-29
Docker;1.6624838995110577e-29
API.;2.0336445166307754e-29
Once;1.9110963618235985e-29
the;1.9755448377001557e-29
docker-;1.890033622103254e-29
compose.yml;3.056125565210885e-29
file;1.8184908319507546e-29
has;1.7306934682100244e-29
been;1.6882400596518235e-29
updated,;1.8315678383668007e-29
you;1.698380855991232e-29
can;1.75134287879535e-29
start;1.7684274382739074e-29
the;1.86055938378857e-29
services;1.706125007036353e-29
with;1.7724480022015823e-29
the;1.6897116842895128e-29
following;1.6932155243913916e-29
command:;1.8243692926525172e-29
docker-compose;1.8905565868954554e-29
up;1.638727822087013e-29
