text;attention
To;6.779481455264009e-12
mount;1.2468135692079237e-30
the;6.552263118837766e-31
Docker;1.45507869704858e-30
socket;1.1199565134490879e-30
in;6.976363088053958e-31
a;6.8030134092198355e-31
Docker;7.904675263327757e-31
Compose;1.419107434793346e-30
environment,;9.652358696057423e-31
you;7.544624570401432e-31
need;5.733649292972494e-31
to;6.107649442430405e-31
modify;7.684765600804628e-31
the;7.776103860364426e-31
docker-compose.yml;0.9999999999932205
file;5.94023098416009e-31
to;5.996415399202242e-31
include;6.086212724400964e-31
a;6.781187654054707e-31
volume;1.0101866728707635e-30
mount.;1.9748977499103803e-30
Here;5.457481461503599e-31
is;5.5297279066007785e-31
an;5.420313717992147e-31
example:;8.645823576567809e-31
Javascript:;3.568691596717551e-30
version:;7.831744767705729e-31
'3';9.505975165159469e-31
services:;1.532839734759368e-30
web:;1.802954468485139e-30
build:;7.796873390451848e-31
.;7.166505944777354e-31
volumes:;1.258520809947534e-30
-;6.7636319806801645e-31
/var/run/docker.sock:/var/run/docker.sock;6.614494570503148e-29
n;5.759537958975943e-31
this;6.68710561287403e-31
example,;1.1345759442400907e-30
we;7.015238657921279e-31
are;6.131960704324821e-31
mounting;8.346431577432647e-31
the;7.028830093538171e-31
Docker;6.083079590930273e-31
socket;7.161670450517148e-31
located;5.919038058212056e-31
at;5.945409498582338e-31
/var/run/docker.sock;1.4141204986272638e-30
inside;7.9105687859014e-31
the;6.297266176727084e-31
host;6.356001024559505e-31
machine;5.794813739337399e-31
to;5.614284465850634e-31
the;5.761377285072656e-31
same;5.361808440202632e-31
path;5.987374281230047e-31
within;5.936761979939286e-31
the;5.493249104655478e-31
web;5.514294329612613e-31
service's;5.807841916163897e-31
container.;7.616113972645613e-31
This;6.257472297451406e-31
allows;6.017233481349592e-31
the;5.893600625454766e-31
web;5.144241153143974e-31
service;5.2055584845628915e-31
to;5.561727729610403e-31
interact;5.627020885677602e-31
with;5.563327553223375e-31
the;5.4408761788457115e-31
host;5.152010764925081e-31
machine's;6.018819887289089e-31
Docker;5.200026925823477e-31
engine;5.361935238513638e-31
and;4.916787781972423e-31
access;5.066711806041397e-31
the;4.994936691927498e-31
Docker;4.804312186703248e-31
API.;6.0646377420557805e-31
Once;5.405671942437783e-31
the;5.46660642583369e-31
docker-;5.924052529584978e-31
compose.yml;8.172005057072555e-31
file;5.138177473240705e-31
has;4.868385905603817e-31
been;4.8009231924682066e-31
updated,;5.648762688259236e-31
you;4.947743186322413e-31
can;5.086696790806093e-31
start;5.117025006904044e-31
the;5.143385216114549e-31
services;5.0182931908574485e-31
with;5.1822070168649665e-31
the;4.8979056629361395e-31
following;4.971553921382471e-31
command:;5.3948681853312796e-31
docker-compose;6.164570452270611e-31
up;4.990899138041249e-31
