text;attention
To;5.566941687941727e-07
mount;2.366200961408475e-26
the;1.7584276468478717e-26
Docker;3.706261689243259e-26
socket;3.09698698264951e-26
in;2.1307480956653167e-26
a;1.734435225749062e-26
Docker;2.1394719261045237e-26
Compose;5.332508391718939e-26
environment,;5.569437104480598e-26
you;1.5341512651316934e-26
need;1.486294858969269e-26
to;1.440524107390381e-26
modify;1.8492470039296674e-26
the;1.695331298199986e-26
docker-compose.yml;0.9999994433058311
file;1.6335390138095526e-26
to;1.666496790566755e-26
include;1.50917279157966e-26
a;1.477471711682278e-26
volume;3.021384134423098e-26
mount.;8.200197467058031e-26
Here;1.6386435253057035e-26
is;1.3625647942664929e-26
an;1.2784176116082177e-26
example:;2.2424848000665587e-26
Javascript:;6.837976137476452e-26
version:;2.677898785875351e-26
'3';2.098896902330355e-26
services:;3.7002391576200946e-26
web:;2.9693231659939567e-26
build:;2.4341324873609786e-26
.;1.7364005659161527e-26
volumes:;3.8590633977843474e-26
-;1.6630847935258322e-26
/var/run/docker.sock:/var/run/docker.sock;6.30086139338351e-24
n;1.642193106051287e-26
this;1.8601545997588913e-26
example,;2.3426898444753798e-26
we;1.622454711429989e-26
are;1.4426652045207865e-26
mounting;2.7428028800251263e-26
the;2.085231341788813e-26
Docker;1.6178612197371643e-26
socket;2.2432219362732312e-26
located;2.0107200611353414e-26
at;1.8071689097820342e-26
/var/run/docker.sock;4.6448671257545145e-26
inside;1.6610605526308483e-26
the;1.4087119244939087e-26
host;1.5140235883452932e-26
machine;1.594849815917494e-26
to;1.6429180847358578e-26
the;1.6177742885857133e-26
same;1.644228949188258e-26
path;1.645536298762512e-26
within;1.4940244846562095e-26
the;1.2765437895793222e-26
web;1.521314842078955e-26
service's;2.051745664092886e-26
container.;2.0918964294611307e-26
This;1.3343218009907597e-26
allows;1.5712843968519582e-26
the;1.3952113546705984e-26
web;1.4032680746458484e-26
service;1.4564221320915722e-26
to;1.4275965558006492e-26
interact;1.4349051068232226e-26
with;1.500448041680308e-26
the;1.3877694785562736e-26
host;1.3949523943213264e-26
machine's;1.5315010373760279e-26
Docker;1.3769774857518525e-26
engine;1.3987389881837816e-26
and;1.368844118160608e-26
access;1.302062746088052e-26
the;1.2490387812854044e-26
Docker;1.2061505785603687e-26
API.;1.5952431176320817e-26
Once;1.459927153997708e-26
the;1.4568852042886435e-26
docker-;1.3551610912817144e-26
compose.yml;2.3250825434872425e-26
file;1.2915558616569004e-26
has;1.2358276606834808e-26
been;1.197176623289549e-26
updated,;1.9217402516745483e-26
you;1.2137980411220506e-26
can;1.2461548814226066e-26
start;1.3425098438663588e-26
the;1.361047423308621e-26
services;1.5775259046108617e-26
with;1.454818601869283e-26
the;1.2484366845130693e-26
following;1.1944688846869093e-26
command:;1.321280761258248e-26
docker-compose;1.468326301236288e-26
up;1.1849508648781854e-26
