text;attention
To;2.4711738114609775e-06
mount;4.800205420197047e-27
the;3.589417907190523e-27
Docker;6.747451306031437e-27
socket;4.687781157047924e-27
in;3.546385541290902e-27
a;2.9485450788639954e-27
Docker;4.0900855316280816e-27
Compose;3.58052424444795e-27
environment,;4.398844146253498e-27
you;3.037339701108707e-27
need;2.9100504034895652e-27
to;2.685732378954097e-27
modify;3.453148097024033e-27
the;3.0493298384917978e-27
docker-compose.yml;0.9999975288261884
file;2.9637391948375907e-27
to;3.3237040833750835e-27
include;2.8875378524248107e-27
a;2.5726538113759308e-27
volume;2.7813404279685268e-27
mount.;4.095569073017774e-27
Here;4.61322322169579e-27
is;2.834929941261391e-27
an;2.543840393410102e-27
example:;4.169554071359628e-27
Javascript:;7.249611961540931e-27
version:;5.671831667335321e-27
'3';5.2038309050936255e-27
services:;4.611136400118998e-27
web:;4.825030748166467e-27
build:;3.564899313406924e-27
.;2.9424517331789825e-27
volumes:;3.660283409160774e-27
-;2.768487226169705e-27
/var/run/docker.sock:/var/run/docker.sock;1.835682148298697e-24
n;2.9402660356517754e-27
this;3.263870573401752e-27
example,;3.343699817781594e-27
we;2.8433269763234085e-27
are;2.6580250427541286e-27
mounting;3.582109261401036e-27
the;3.1436136750986822e-27
Docker;2.9054006512489335e-27
socket;3.0310232905282973e-27
located;3.018349338874493e-27
at;2.8723451344736375e-27
/var/run/docker.sock;1.3043999505519208e-26
inside;2.628573273491314e-27
the;2.5412402980837774e-27
host;2.665200449018181e-27
machine;2.754732878668826e-27
to;2.9703556739758506e-27
the;2.4772683238582553e-27
same;2.6408935373827176e-27
path;2.5815358867151055e-27
within;2.3637468367978836e-27
the;2.2562450594068673e-27
web;2.377035593383501e-27
service's;3.2685234855626384e-27
container.;2.8682086971741095e-27
This;3.102192374561725e-27
allows;2.8142886964382616e-27
the;2.587524500920643e-27
web;2.368320221854213e-27
service;2.2872864911606343e-27
to;2.559903869734755e-27
interact;2.6203931698600397e-27
with;2.526543668034376e-27
the;2.4002604671154544e-27
host;2.2911138275621275e-27
machine's;2.7425943797180862e-27
Docker;2.4372060834279873e-27
engine;2.3729450281310907e-27
and;2.2990972009719177e-27
access;2.3645248905615998e-27
the;2.312901639929818e-27
Docker;2.336625230694834e-27
API.;2.7419849444599945e-27
Once;3.137475869531745e-27
the;2.7789613309991032e-27
docker-;2.7443231231537158e-27
compose.yml;4.646518387364323e-27
file;2.2449754584901618e-27
has;2.2755774495421364e-27
been;2.1552525910187015e-27
updated,;2.5151989169701224e-27
you;2.2600410811235196e-27
can;2.324341829897862e-27
start;2.3621705537008027e-27
the;2.3171389116429648e-27
services;2.286169618075788e-27
with;2.245466548256882e-27
the;2.1310160996781468e-27
following;2.162887909872766e-27
command:;2.7071242533279812e-27
docker-compose;2.680032528625344e-27
up;2.017945747070863e-27
