text;attention
Natural;0.045221686235969366
resources;0.05532134474751162
and;0.04522932233882253
land;0.049725737114535186
are;0.046869999155012616
common;0.04300908652932866
causes;0.04533690304694272
for;0.04387581798901015
war,;0.06732780996219732
for;0.04035836973687827
example:;0.04835711475365573
*;0.04298977394187457
drinking;0.042210370653721845
water;0.04827067132852619
*;0.04525838379728048
rare;0.041237523396008335
minerals;0.042359756308103985
*;0.04323233442135056
establishing;0.043574830607505985
a;0.04025019022614743
buffer;0.04071556540583333
zone;0.03926740830378328
