text;attention
Natural;0.04902758187838926
resources;0.04983852626525578
and;0.046092704533210446
land;0.04382744389191537
are;0.04681833053206114
common;0.04511989958068459
causes;0.04638505418452779
for;0.04516584067455728
war,;0.049338684999851466
for;0.04356415513418402
example:;0.04900281932514059
*;0.04598914984272223
drinking;0.048298306854671985
water;0.04401763497688827
*;0.04518580460603328
rare;0.04497005768878089
minerals;0.04305989505931907
*;0.042950318353734834
establishing;0.04488035975086521
a;0.04225270681283583
buffer;0.04252092795090734
zone;0.04169379710346313
