text;attention
A;0.05100201400886417
better;0.0352883900175946
way;0.042787221718950254
of;0.030736293875258735
organizing;0.04353120068745103
things;0.03650289715687565
is;0.03518075246568158
to;0.03221462685150626
create;0.030122431921661245
main;0.029713274084162654
categories,;0.058063854340866056
then;0.030321288646748577
sub-categories;0.04131028632214183
depending;0.03113534272146335
on;0.02747132342507292
relevance.;0.050099660870169434
Let;0.03124655036584764
me;0.02908857454354146
know;0.029185614647975762
if;0.028139458338259475
you;0.029068250941941466
have;0.028190473407233015
a;0.02663595140325986
better;0.026990447428196236
idea,;0.031406995428847416
these;0.02721741497623067
are;0.026759880979531768
just;0.02642011939790918
my;0.025836306653604094
thoughts.;0.028333102373153375
