text;attention
A;0.08423915024033916
better;0.031172016787867927
way;0.031111233228808915
of;0.026612969502660355
organizing;0.03446525089613129
things;0.03258441789817802
is;0.03589319982618199
to;0.036013517729026986
create;0.028964219524011164
main;0.02771303525699845
categories,;0.07421827846119404
then;0.03404791844407345
sub-categories;0.04252724891682195
depending;0.029549568377822185
on;0.023797659323434212
relevance.;0.04829029903232291
Let;0.030528916256099367
me;0.02970079101692593
know;0.03355777493963094
if;0.02926199382562447
you;0.026408288879990475
have;0.022555835737657882
a;0.021318895828423532
better;0.02630358141036743
idea,;0.04423320789672092
these;0.024636318082399904
are;0.022547696331227295
just;0.023451015907607644
my;0.021765264285146416
thoughts.;0.02253043615630474
