text;attention
A;0.04004877590990245
better;0.034145375630874865
way;0.03674334601852469
of;0.0347177078910795
organizing;0.04107072273878056
things;0.033731810423050554
is;0.03575985903462813
to;0.03387771918940841
create;0.033221297964981654
main;0.032655451844989365
categories,;0.04904521467244194
then;0.03467429192426969
sub-categories;0.03662289734538036
depending;0.03218636919466666
on;0.02933890293944729
relevance.;0.03588495226771136
Let;0.032296143994087846
me;0.032452312549561185
know;0.03448154727178168
if;0.03240867924557069
you;0.029959611070026294
have;0.02929242912178839
a;0.028647109600612095
better;0.029412185203209616
idea,;0.033254481190373546
these;0.02941331334652947
are;0.029044943522369464
just;0.02872216800482108
my;0.028545012564575787
thoughts.;0.02834536832455541
