text;attention
A;0.03462135197377727
better;0.03618938260701141
way;0.03425527268385162
of;0.03294125033083189
organizing;0.046390728350111564
things;0.03459790923886982
is;0.032276354011210505
to;0.031748087204676693
create;0.03280857733990265
main;0.033848803663294666
categories,;0.04722324387579926
then;0.03258760919418822
sub-categories;0.03853532628914541
depending;0.032157156376023024
on;0.029711430807381256
relevance.;0.036917254147440015
Let;0.030987986780576335
me;0.03161584846726429
know;0.03380181336771866
if;0.03196514367149783
you;0.03047254431234816
have;0.02973793853311007
a;0.029196125557835025
better;0.03060089721606682
idea,;0.035280944538283
these;0.030688312931863592
are;0.029554589046665504
just;0.03030736836679499
my;0.029152046128054446
thoughts.;0.02982870298840603
