text;attention
A;0.042845115459462346
better;0.03624359130129704
way;0.03254804150928661
of;0.029857568899249717
organizing;0.042171008468303905
things;0.03345422349332828
is;0.032423147903219825
to;0.03369693329931494
create;0.0318921258999336
main;0.031144739201952903
categories,;0.0578355241961114
then;0.035693417698721384
sub-categories;0.04917105507305
depending;0.030128761520329488
on;0.02739355544284978
relevance.;0.05824991346723468
Let;0.03293972000351551
me;0.03250387700064782
know;0.03339944759543441
if;0.031582438932399176
you;0.027905505402501807
have;0.025629687029700383
a;0.02419057023620238
better;0.02739779610887255
idea,;0.03404525472714031
these;0.026541588117023805
are;0.024874588128288643
just;0.026233324999516732
my;0.02395245636750445
thoughts.;0.024055022517606023
