text;attention
A;0.04704224235983661
better;0.03950915876359715
way;0.04360765628545681
of;0.0297061299157727
organizing;0.05213749837206329
things;0.040051576203376814
is;0.03348547130632236
to;0.031375103396076805
create;0.029748083890057883
main;0.03152766011213083
categories,;0.0602389542180458
then;0.030462389620930282
sub-categories;0.04230810989809592
depending;0.031215635023925024
on;0.02626572873619504
relevance.;0.04579704594328599
Let;0.03214401368321002
me;0.02897113422017703
know;0.028979732871986057
if;0.027186437703529708
you;0.027238105993479825
have;0.026578660739160622
a;0.02586054371055856
better;0.02703231118225901
idea,;0.030203231341205436
these;0.026523394241660884
are;0.02581119382075059
just;0.02607978435988051
my;0.025508483442775474
thoughts.;0.02740452864419697
