text;attention
A;0.06026574532327201
better;0.03146845903519085
way;0.03389031271938242
of;0.03085253185875868
organizing;0.03865717427917034
things;0.03398494517381714
is;0.033937347153968185
to;0.03081168724242897
create;0.027148506379594952
main;0.03009398878613997
categories,;0.07740863540091837
then;0.03250120081703156
sub-categories;0.047179107614907526
depending;0.029179269046182697
on;0.025394210081055954
relevance.;0.04630961572486176
Let;0.03348764831542927
me;0.030472732170005457
know;0.03154855985242587
if;0.029372994894222605
you;0.02659968236502335
have;0.024427916181319342
a;0.02339545330333719
better;0.027542484698224002
idea,;0.039135626412456284
these;0.026325952667887557
are;0.02415843281555631
just;0.024742044659567915
my;0.02406064736826341
thoughts.;0.02564708765959997
