text;attention
A;0.03489649395338398
better;0.033076366173287665
way;0.03364970887383032
of;0.028875210856009498
organizing;0.04738679729981358
things;0.04027725726772457
is;0.0336173107030217
to;0.03430731814007427
create;0.03419721404141038
main;0.033507254058834854
categories,;0.07680964066160635
then;0.03125361988824276
sub-categories;0.04550762554588034
depending;0.02886273043966106
on;0.02751781880414189
relevance.;0.05231347760180053
Let;0.029534697651323813
me;0.02857727867254392
know;0.03212890868372686
if;0.02750497542558972
you;0.026280800406499386
have;0.026235165884472268
a;0.025660908096215032
better;0.026511393656206354
idea,;0.03156189908083458
these;0.027793415947393357
are;0.025555628471288706
just;0.025692823358013865
my;0.024861739026571173
thoughts.;0.026044521330597228
