text;attention
A;0.04816531855367789
better;0.03705090189410132
way;0.03745593172393927
of;0.03259931974340604
organizing;0.039666429801079484
things;0.03687210599572467
is;0.03726618973472618
to;0.03249758127989905
create;0.029812421466426202
main;0.02924972189888812
categories,;0.05602504452997576
then;0.03378337926448342
sub-categories;0.044739583920884875
depending;0.03196182135313313
on;0.02720457858657228
relevance.;0.04708824993124826
Let;0.03181958882249822
me;0.02959455731504304
know;0.031340519864402394
if;0.028743636263923712
you;0.027198121652576644
have;0.026729159881728148
a;0.025715532825815738
better;0.027062757506560627
idea,;0.0336050098080068
these;0.02863492948877491
are;0.026731388836389435
just;0.027409422252028904
my;0.026131328329454917
thoughts.;0.02784546747463045
