text;attention
Objective:;0.04427567958342896
To;0.016320455581541524
obtain;0.01731319247317596
a;0.016676737304342402
challenging;0.016695150581897716
position;0.018526063624833618
as;0.017885017059976062
a;0.01755289228123256
Computer;0.01736898873552328
Engineering;0.020321380324918266
professional;0.021414748369808362
in;0.017513924675830288
a;0.016783850525753784
dynamic;0.017767340932621063
organization,;0.03984522387510162
where;0.020197910403090075
I;0.01865410890275048
can;0.01934057597058381
utilize;0.017854878095513838
my;0.019860058852094263
technical;0.015735030288787998
skills,;0.03625499069047637
creative;0.01699175534680433
problem-solving;0.10696282116657976
abilities,;0.03506119109974846
and;0.01663070766071038
teamwork;0.016936290620845194
expertise;0.018062240586149844
to;0.01683032008120993
contribute;0.017848423621009454
to;0.016981367323316635
the;0.018444490273017047
growth;0.01942775897182413
and;0.015868733901684393
success;0.016965448320277104
of;0.017101478004761392
the;0.016632856371644893
company;0.021441604446904808
while;0.017052886511595332
continuously;0.01772099434400835
learning;0.01786098251887672
and;0.015863808678082684
developing;0.016062189290058933
my;0.019267536395927404
skills.;0.04382591533168043
