text;attention
Objective:;0.0888785976687083
To;0.011156844507173424
obtain;0.017130714157194308
a;0.01098251788645859
challenging;0.015483424331070405
position;0.013937836532420275
as;0.01252091110379074
a;0.011399418407929133
Computer;0.01241513592541424
Engineering;0.01286804573000856
professional;0.012732069984223991
in;0.011880168553599572
a;0.011119441258606585
dynamic;0.016059658475816148
organization,;0.036215888187469195
where;0.015138287039448908
I;0.012939433219570633
can;0.011811759306342892
utilize;0.019359795939802627
my;0.012332978178054762
technical;0.013510338197585419
skills,;0.038793118792679146
creative;0.01451843830274351
problem-solving;0.2367155243904584
abilities,;0.0408961174760387
and;0.011984257812869648
teamwork;0.019561646198992106
expertise;0.018899420473481622
to;0.010105105506704057
contribute;0.016917746827022566
to;0.010671068978000972
the;0.011486045938986068
growth;0.012672652849602653
and;0.011868191902599485
success;0.014426635755089845
of;0.011161467212878475
the;0.01137201216221678
company;0.012763795400347057
while;0.014088478973110023
continuously;0.01738213992731952
learning;0.012988042109956547
and;0.011128917608130081
developing;0.012235674776892134
my;0.01114049019648248
skills.;0.03634974583670947
