text;attention
Writing;2.217349197908098e-11
a;3.863522676199091e-23
book;6.296932236743171e-23
like;3.899709800366657e-23
a;3.4188124423623907e-23
novel;6.583196522641902e-23
needs;3.936452189663621e-23
several;3.2546049998309577e-23
skills.;0.9999999999778264
Especially;3.9320211012283485e-23
important;3.612889976137952e-23
are;3.9446932962595265e-23
imagination;5.2069636143228895e-23
and;4.2531667513151356e-23
story;4.123437296207154e-23
telling;4.785422690488591e-23
as;3.443748720987011e-23
well;4.301478685824747e-23
as;3.948234176620092e-23
general;4.0893669330380784e-23
language;3.428190775680885e-23
skills.;5.169572360395349e-23
To;3.839029239074744e-23
improve;3.5624543710075324e-23
these;3.3318969454154634e-23
skills;3.2416965087895257e-23
it;3.273033025211048e-23
is;3.0926041969700647e-23
mandatory;3.2414727192539025e-23
to;3.534786963482491e-23
occupy;3.6662686842748565e-23
yourself;3.444379193968932e-23
with;3.415264131282408e-23
such;3.228183062994975e-23
topics;4.27031482565879e-23
like;4.15013808964519e-23
I;3.437821765719292e-23
did;3.354049230578971e-23
by;3.4155806904686944e-23
learning;3.3965005502929023e-23
from;3.181482083772064e-23
million;3.462525857513423e-23
examples.;4.917955350726483e-23
You;3.2038556963285134e-23
can;3.166155963968857e-23
improve;3.8442448167941547e-23
your;3.794509907827902e-23
story;3.8969172107699623e-23
telling;3.839436109659747e-23
and;3.19996019090439e-23
imagination;4.1181421368148354e-23
by;3.587186418194802e-23
reading;3.43762305984885e-23
a;3.0641238445342245e-23
lot;3.222495250077142e-23
of;3.0183070572646845e-23
books;3.144652995758561e-23
of;2.9120055845767296e-23
your;2.9554029965958774e-23
interest;3.684220861077723e-23
and;3.0161191024888246e-23
by;3.082245906619972e-23
socially;3.083813863540086e-23
interacting;3.1377216742240144e-23
with;3.136363247824592e-23
inspiring;3.2989682032853295e-23
persons.;3.947427125430658e-23
For;3.034470739050603e-23
example,;3.4601068666216424e-23
improvisation;3.4702305539637144e-23
theater;3.3857837420363344e-23
can;3.252300880193095e-23
have;2.963749834631964e-23
a;2.875195590128889e-23
positive;2.963337135117439e-23
impact.;3.272782541841698e-23
Moreover,;3.425158952143434e-23
studying;3.283304003786014e-23
linguistics;3.59310654075396e-23
can;3.076352559433054e-23
increase;3.2568471273360184e-23
your;3.281684935294058e-23
language;2.903593194375784e-23
knowledge;3.05556091113435e-23
so;3.0044010856626854e-23
you;2.891679734032063e-23
are;2.8277717891986915e-23
able;4.865670804565246e-23
to;2.958000695283994e-23
write;3.039164445187697e-23
more;2.8735645414024895e-23
sophisticated;2.842710180808872e-23
books.;2.8145124576413284e-23
