text;attention
Writing;1.1153681309240335e-09
a;3.435236527269139e-21
book;5.060357712723308e-21
like;3.6191268038805276e-21
a;3.1181111379635463e-21
novel;5.5154533178309174e-21
needs;4.275662819079507e-21
several;3.201635938766837e-21
skills.;0.9999999988846318
Especially;5.151014250407853e-21
important;3.3114710158832758e-21
are;3.500619915626303e-21
imagination;4.100969929162672e-21
and;3.3100528550700928e-21
story;3.6877477455546294e-21
telling;3.4406013278545585e-21
as;3.060703166396169e-21
well;3.67459438520849e-21
as;3.0729541292043785e-21
general;3.034471110658964e-21
language;4.019535114685775e-21
skills.;7.048813013312298e-21
To;3.432843865027148e-21
improve;3.395859825755803e-21
these;3.58906419906854e-21
skills;4.286175260171316e-21
it;3.881868728434995e-21
is;2.821433930592386e-21
mandatory;3.315616397321236e-21
to;3.5373463063592095e-21
occupy;3.1124989461596877e-21
yourself;3.4357565446210265e-21
with;3.543413218370104e-21
such;3.392154424017622e-21
topics;4.5973254486932306e-21
like;3.1186907307687882e-21
I;3.0095876983956566e-21
did;3.402889977196409e-21
by;3.1403948170007876e-21
learning;3.1368709396183976e-21
from;3.010933524300531e-21
million;3.0385580536552663e-21
examples.;1.2574755044542446e-20
You;3.1661295067353973e-21
can;3.125380632139268e-21
improve;3.3256668569721587e-21
your;3.2153194392595374e-21
story;3.715342715706132e-21
telling;3.574694506307173e-21
and;3.0420425201837372e-21
imagination;4.004895051017227e-21
by;4.547594772929792e-21
reading;3.448363269103394e-21
a;2.995923052101373e-21
lot;3.164375264122113e-21
of;2.7726298662852416e-21
books;3.448234604423023e-21
of;2.7997553006212554e-21
your;2.7397153073857796e-21
interest;3.1527868866169476e-21
and;2.9179462319022853e-21
by;3.0186395725478076e-21
socially;3.3155122499824628e-21
interacting;3.246010902665045e-21
with;2.9245962274860285e-21
inspiring;3.198569300897178e-21
persons.;4.445677941779726e-21
For;2.893211050001773e-21
example,;3.9162176771583e-21
improvisation;3.1985417998124842e-21
theater;3.393847464556394e-21
can;3.0101985228335846e-21
have;2.703609238738038e-21
a;2.5760828841307854e-21
positive;2.648806229360207e-21
impact.;3.4752415625836535e-21
Moreover,;3.5033815906600674e-21
studying;3.0111879724386167e-21
linguistics;4.367525735416943e-21
can;3.01982866072357e-21
increase;2.876825109091573e-21
your;2.8616877325882565e-21
language;3.347311920114809e-21
knowledge;3.27892648053924e-21
so;2.7912998905693567e-21
you;2.6597424958642734e-21
are;2.58774198717661e-21
able;4.0520202823381236e-21
to;2.7853878264816412e-21
write;2.84019567774484e-21
more;2.632476485009532e-21
sophisticated;2.59387617899545e-21
books.;2.604825799492244e-21
