text;attention
Writing;8.675104760049127e-14
a;1.8791790507212232e-23
book;2.028984024221109e-23
like;1.7913841153033327e-23
a;1.6178780182049172e-23
novel;2.2841610978982566e-23
needs;2.097698460401922e-23
several;1.8966816949628823e-23
skills.;0.9999999999999132
Especially;2.477150438338048e-23
important;1.937600700361623e-23
are;2.518727409724011e-23
imagination;2.887122339239354e-23
and;2.0360151128308338e-23
story;2.014728835250788e-23
telling;1.9412480116636836e-23
as;1.8411557035204848e-23
well;1.4735916835884206e-23
as;1.8542688733901538e-23
general;2.1864621393042295e-23
language;1.7066982061997012e-23
skills.;3.884540424273122e-23
To;2.5744844633620422e-23
improve;1.7671300832193136e-23
these;1.8699260366084415e-23
skills;1.6155286398231533e-23
it;1.6639999629613937e-23
is;1.6174772680047783e-23
mandatory;1.821925443016509e-23
to;1.7578031345360273e-23
occupy;1.9387866257515893e-23
yourself;1.787774657004078e-23
with;1.9661862126175933e-23
such;1.651351849272517e-23
topics;2.408043130606613e-23
like;1.8563472625482153e-23
I;1.6889630612536186e-23
did;1.5828900510184973e-23
by;1.6034486693313113e-23
learning;1.6446764409009567e-23
from;1.57442541976013e-23
million;1.7871434556731043e-23
examples.;3.09136434151688e-23
You;1.861138083357711e-23
can;1.7128884133227297e-23
improve;1.8402339416960572e-23
your;1.8727742395851352e-23
story;1.8279115217755412e-23
telling;1.7028381673106447e-23
and;1.5721895320831664e-23
imagination;1.5903313462392385e-23
by;1.8265966716758066e-23
reading;1.7690059899330782e-23
a;1.5577489750303007e-23
lot;1.531016365526599e-23
of;1.4935773116892643e-23
books;1.6500699501449297e-23
of;1.5184874481679127e-23
your;1.555185040712904e-23
interest;1.5358832904836905e-23
and;1.4825360211489265e-23
by;1.484537602537319e-23
socially;1.9326588440946876e-23
interacting;1.5581500882403067e-23
with;1.615368247703091e-23
inspiring;1.5113123444188358e-23
persons.;2.2214616400971754e-23
For;1.6801386567448446e-23
example,;2.1484915739232446e-23
improvisation;1.9700929069185806e-23
theater;1.727004384053429e-23
can;1.5933319193094495e-23
have;1.4539363880704134e-23
a;1.3945145307329464e-23
positive;1.402394374604197e-23
impact.;1.7077331357404464e-23
Moreover,;1.8916768561964693e-23
studying;1.4653860767385275e-23
linguistics;1.89412439720605e-23
can;1.5052480017198138e-23
increase;1.6498941310227187e-23
your;1.5550624315791286e-23
language;1.4043569795620756e-23
knowledge;1.4478453088445314e-23
so;1.4643990856906648e-23
you;1.5222875957701352e-23
are;1.4522183458260025e-23
able;1.63908908168133e-23
to;1.4726941948869606e-23
write;1.5947274967324675e-23
more;1.3659549431179183e-23
sophisticated;1.354663126848297e-23
books.;1.3665600505958213e-23
