text;attention
Writing;1.1818061932918194e-20
a;1.2270610874032672e-23
book;4.192119721264148e-24
like;3.511758796929799e-24
a;3.089606076427197e-24
novel;2.2389066270211513e-24
needs;2.5719694704309226e-24
several;2.46370486887486e-24
skills.;1.0
Especially;3.3488129928689724e-24
important;2.465279658662078e-24
are;3.504773723396704e-24
imagination;3.295940737026466e-24
and;2.803066461871011e-24
story;2.218850567377267e-24
telling;2.314026099436276e-24
as;2.200754611145316e-24
well;2.0423036967093256e-24
as;2.0350990164076837e-24
general;2.1744483711852074e-24
language;1.9640225952138085e-24
skills.;6.017458991856855e-24
To;3.65356875798991e-24
improve;3.2448972272427752e-24
these;2.5565362820698315e-24
skills;2.370956114393214e-24
it;2.5979499424781888e-24
is;2.1470521761460373e-24
mandatory;2.9053873286978653e-24
to;2.3487035267094996e-24
occupy;3.28433628165545e-24
yourself;2.6942849995328874e-24
with;2.0916086613665752e-24
such;2.7191045600163803e-24
topics;2.212483697761281e-24
like;2.4534251165956494e-24
I;2.7859058899092867e-24
did;1.9389607215313168e-24
by;1.991688244573716e-24
learning;2.273313447702732e-24
from;2.0937402878140923e-24
million;2.106203110513872e-24
examples.;3.8368322342625605e-24
You;3.0390435019119113e-24
can;2.9744770098698946e-24
improve;2.9895660576551934e-24
your;2.3335125283569416e-24
story;2.4322542686089363e-24
telling;2.2093292075149914e-24
and;2.1471261465553792e-24
imagination;2.0287167064675187e-24
by;2.901702780205795e-24
reading;2.9206604614337992e-24
a;2.1153897924641805e-24
lot;2.03079404227899e-24
of;1.9106996489126745e-24
books;2.2405403745384497e-24
of;2.099844549174784e-24
your;1.8412435770679448e-24
interest;1.8558494418025944e-24
and;1.871762479299122e-24
by;2.0489844732506257e-24
socially;2.279056542141253e-24
interacting;1.8900637809180426e-24
with;1.8864956298245296e-24
inspiring;2.014600521789388e-24
persons.;3.1783534703414503e-24
For;2.0203671139269114e-24
example,;2.716304600862387e-24
improvisation;3.495038287663475e-24
theater;2.418919096519913e-24
can;2.11140245842658e-24
have;1.988752420241178e-24
a;1.7534980927319854e-24
positive;1.8456219873972652e-24
impact.;2.3920383149983367e-24
Moreover,;2.390260190623985e-24
studying;3.1855716327491304e-24
linguistics;2.5537590780244425e-24
can;2.0626408131908817e-24
increase;2.235965471139212e-24
your;1.9226741219102214e-24
language;1.8347026060234937e-24
knowledge;1.7913195938913192e-24
so;1.859155884854041e-24
you;1.7810797416094022e-24
are;1.7504643291191e-24
able;2.227607795662149e-24
to;1.707519376148771e-24
write;2.1397976321347774e-24
more;1.7675040374623238e-24
sophisticated;1.6662486468274374e-24
books.;1.6347447897196492e-24
