text;attention
Writing;9.222393733901954e-13
a;2.333704686594238e-24
book;3.0727305253053773e-24
like;2.1153234717098248e-24
a;1.9695119023601997e-24
novel;3.350340317838602e-24
needs;2.0241513418883453e-24
several;1.900759551540998e-24
skills.;0.9999999999990778
Especially;2.194720313641034e-24
important;2.0870931478871212e-24
are;2.1334568628447996e-24
imagination;3.3682202989265814e-24
and;2.1822251340496382e-24
story;2.115047241666061e-24
telling;2.4368576184823113e-24
as;1.9092548893707964e-24
well;2.0623824647118793e-24
as;2.0749509836211934e-24
general;2.0648184828591874e-24
language;2.310512741751358e-24
skills.;3.3633462260789885e-24
To;2.133342609105543e-24
improve;2.1786756614992908e-24
these;1.9329301730067262e-24
skills;1.938627183233827e-24
it;1.901285110535457e-24
is;1.9113214853554435e-24
mandatory;2.0347367821537026e-24
to;1.9476667609058836e-24
occupy;2.502558585689771e-24
yourself;1.967077610832175e-24
with;1.974419006332062e-24
such;1.907754053210355e-24
topics;2.1327793138284923e-24
like;2.0295976253252295e-24
I;2.071071845517233e-24
did;1.8940430231618406e-24
by;1.950029986179796e-24
learning;2.0721466556834338e-24
from;1.8387848918485127e-24
million;2.4059185191984386e-24
examples.;2.7647425773061613e-24
You;1.8362304094607426e-24
can;1.8388410079663648e-24
improve;2.08685947473201e-24
your;1.9529020711837937e-24
story;2.0800697734028396e-24
telling;2.011144717874641e-24
and;1.8590415833887436e-24
imagination;2.033990078417931e-24
by;2.1070495422366594e-24
reading;2.121045661895406e-24
a;1.7614686538029747e-24
lot;1.8477107560168324e-24
of;1.7844173834928766e-24
books;1.862710434421357e-24
of;1.715869117920729e-24
your;1.753060118236098e-24
interest;1.7903516296790863e-24
and;1.7483440500177725e-24
by;1.8665013068692253e-24
socially;1.9881294478359345e-24
interacting;2.1332569069224925e-24
with;1.794211334705579e-24
inspiring;1.883892074744689e-24
persons.;2.5831281121630696e-24
For;1.7539419134380682e-24
example,;2.0638025825114104e-24
improvisation;2.218233689166005e-24
theater;2.0708780451476242e-24
can;1.907384556666391e-24
have;1.746003563262083e-24
a;1.732845373830587e-24
positive;1.8638766298792716e-24
impact.;2.0119372682404077e-24
Moreover,;2.0656722305231234e-24
studying;1.791925621624071e-24
linguistics;1.964783269035321e-24
can;1.877522174072607e-24
increase;1.7949543569827983e-24
your;1.809426022794203e-24
language;1.7076851265472708e-24
knowledge;1.7483114197457433e-24
so;1.7556463359572852e-24
you;1.7468544771109283e-24
are;1.750906051344021e-24
able;2.602469213855978e-24
to;1.8262316780607227e-24
write;1.846654202630148e-24
more;1.7186861681818995e-24
sophisticated;1.701527389728063e-24
books.;1.7165975000649474e-24
