text;attention
The;0.011453640806104344
European;0.010587398896572082
Union;0.018057067236286407
(EU);0.023121668663300114
is;0.011083167780900448
an;0.013137720697673341
economic;0.013599627113728205
and;0.011505564775621717
political;0.012746004155475594
union;0.022966189461930787
of;0.011635966805638073
27;0.014218487903742116
member;0.010626969169288094
states;0.015385730661085424
located;0.012208158310724375
primarily;0.011064528060044643
in;0.00943589400451715
Europe.;0.01957560713860533
It;0.01309053098295426
was;0.010751024356737466
created;0.012472247384969102
with;0.01045756992316815
the;0.010485978214070268
aim;0.01237341964015581
of;0.012979682226992677
promoting;0.011954760862211176
peace,;0.015824245430530834
prosperity,;0.014903817021246747
and;0.009962454151391012
cooperation;0.011769836881180029
among;0.010524563269735752
its;0.009601348073131328
members;0.010412347187443048
through;0.010825615357400245
common;0.009995973753184444
policies;0.011658022355900485
and;0.00957275573871996
institutions.;0.04937088417698915
The;0.010034797374956802
EU;0.012732931506298808
operates;0.010637809604369901
through;0.011141641476410793
a;0.010173993064621238
complex;0.010283715134294777
system;0.01157542227296196
of;0.01003319977267084
decision-making;0.022472384267436623
and;0.009770244947986235
governance,;0.012261849488183076
with;0.010329434422900803
various;0.00971630727772585
institutions;0.012179789546876263
such;0.011324944891141227
as;0.009577697244088265
the;0.009582437394791041
European;0.009389187485903908
Commission,;0.012295640006350372
the;0.009409688782317672
Council;0.012069602756973353
of;0.009894893753743706
the;0.009279073160819525
European;0.00906829684445908
Union,;0.010318577919215173
and;0.00910319848933653
the;0.009037996344242247
European;0.008944737135129981
Parliament.;0.014586975364835471
The;0.00948750655583526
EU;0.010667740245858533
also;0.010036978209832811
has;0.009626202259108476
its;0.009567393354642599
own;0.009803334406860934
currency,;0.01400324682235174
the;0.009395427436750946
euro,;0.012335007835599944
which;0.009583979359259875
is;0.009200498122684465
used;0.009619756861789695
by;0.009415266797030301
19;0.01001620518351775
member;0.00904992450537371
states.;0.009568595683111034
