text;attention
The;0.012033836064062747
European;0.010719157911107993
Union;0.015236393734188154
(EU);0.0445428684835311
is;0.011575803889033768
an;0.014830202935684558
economic;0.012599254677008485
and;0.010508537664510521
political;0.010363649230896547
union;0.01615172289615488
of;0.01476883481279179
27;0.029592033613041427
member;0.010498907133528261
states;0.014872976030828258
located;0.015635880421899475
primarily;0.012140630612321061
in;0.008697957423656146
Europe.;0.025658638680245947
It;0.01455928408920362
was;0.013001517948262027
created;0.012903441529675768
with;0.014545285383741936
the;0.010620571907241083
aim;0.012973972093345547
of;0.011744031183571188
promoting;0.012475836756858335
peace,;0.01796392612928652
prosperity,;0.01569283436852225
and;0.0088424430035838
cooperation;0.009827544817204955
among;0.009877373364335279
its;0.008580731848766216
members;0.00951151219890382
through;0.012299120547166737
common;0.010708798496239682
policies;0.010265163941879893
and;0.010037452991831248
institutions.;0.020351327011186884
The;0.010946538299144704
EU;0.011519476854575343
operates;0.011131545587451998
through;0.012803554240846768
a;0.010731266369482266
complex;0.01188809519565073
system;0.009601364940437515
of;0.010102915318347182
decision-making;0.030152640185476014
and;0.009574742834522091
governance,;0.013670252791240373
with;0.011088164326620065
various;0.010603748719016124
institutions;0.01027767535652685
such;0.011851998774144666
as;0.008960241687904588
the;0.009787946104312042
European;0.009758927948918425
Commission,;0.014162360609643734
the;0.009263488748350477
Council;0.010085621056069116
of;0.00888714899958768
the;0.008555714300003158
European;0.007891825961775789
Union,;0.009945544143371178
and;0.008011714265450888
the;0.007749002869460818
European;0.0075276693797168785
Parliament.;0.012073647637276783
The;0.008615625160545924
EU;0.00875458728308778
also;0.00941978666804245
has;0.00904672152475066
its;0.00819362691284906
own;0.009004894187061994
currency,;0.010865414127901447
the;0.008475807627210551
euro,;0.011291838182037064
which;0.008495229176150577
is;0.00785122010527583
used;0.008011668541568458
by;0.008921673605899448
19;0.011588899795270915
member;0.007508345677832951
states.;0.00814037209389259
