text;attention
The;0.01916707918315936
European;0.013168065940697022
Union;0.018485896360531537
(EU);0.08160972489522003
is;0.014668621045423746
an;0.012384333740567303
economic;0.013487204398645763
and;0.010309715259559198
political;0.009390699817652365
union;0.0142656770362633
of;0.01506972150667465
27;0.025858083767173027
member;0.010888345188610161
states;0.012569772482678633
located;0.013034208736762632
primarily;0.009296442146672596
in;0.008266566312005086
Europe.;0.0324150504260973
It;0.01077171888785336
was;0.009395845139255099
created;0.01026576840304638
with;0.010023453999971853
the;0.009160586632565412
aim;0.011908376178615883
of;0.010261352137532003
promoting;0.0116490046596933
peace,;0.017206527086794612
prosperity,;0.016393695749600576
and;0.008451124396475981
cooperation;0.01103991072688023
among;0.009649061093424447
its;0.007704703581092143
members;0.00908448147693415
through;0.009960881419794957
common;0.008863623164387173
policies;0.009603682058041444
and;0.009010574560783368
institutions.;0.024425966644169007
The;0.009947429512430887
EU;0.010536656015500193
operates;0.011172815716739365
through;0.010039212619658303
a;0.008593139234121961
complex;0.009171252385657311
system;0.00895346761948865
of;0.008749444173367524
decision-making;0.02792856069751714
and;0.009746204432197174
governance,;0.015547095860866335
with;0.009601268735276993
various;0.008760892227384959
institutions;0.01063263072460071
such;0.009186623910106443
as;0.009074937812181575
the;0.009958401484986203
European;0.009065514673730294
Commission,;0.015415241972370767
the;0.00842499679225445
Council;0.00976024576549925
of;0.008665294741879876
the;0.007858016386422813
European;0.007444739512363597
Union,;0.009955778709541344
and;0.007971544814064088
the;0.0073636593804708534
European;0.007065889573927132
Parliament.;0.014420785094421415
The;0.008282065469452158
EU;0.00867546552329154
also;0.008752604297177889
has;0.007979823573414983
its;0.007715992404379264
own;0.008222113552386653
currency,;0.01133277967427967
the;0.008222375502265554
euro,;0.01159694295336009
which;0.007885266705211938
is;0.007373889752066219
used;0.007986800375330063
by;0.008798893223197643
19;0.01148620130911125
member;0.007292598052618763
states.;0.008218900812123633
