text;attention
The;0.021905129450171548
European;0.0179400644540557
Union;0.02174244705903241
(EU);0.033451572859763176
is;0.009477211885822377
an;0.01805931081554967
economic;0.012343867744964805
and;0.009986277495865625
political;0.013768104284329528
union;0.022850018198705933
of;0.011172130099276312
27;0.020155165794270402
member;0.010686851781182623
states;0.01157800740631809
located;0.01048841631636198
primarily;0.009290388065436176
in;0.008871936997315805
Europe.;0.028461770481323912
It;0.01575907381391868
was;0.01028935216360085
created;0.011079123402494822
with;0.008739456849038837
the;0.00828625554701827
aim;0.010430804246374385
of;0.011114201722834605
promoting;0.009984726153232058
peace,;0.01428961025402959
prosperity,;0.013377586269405436
and;0.009306765111779707
cooperation;0.00934342131896233
among;0.00878758364625276
its;0.008671467047490021
members;0.009132055368855169
through;0.0098837148229001
common;0.009200759739235032
policies;0.01174568912909238
and;0.008795149772604254
institutions.;0.027584065743215952
The;0.010363208700014325
EU;0.023152126452733637
operates;0.01212715370528805
through;0.011796061744787088
a;0.009878166031146645
complex;0.011063200854620718
system;0.009047216052471148
of;0.008768899978832049
decision-making;0.01723133131792544
and;0.01006043391970843
governance,;0.01808996845844078
with;0.00928345327144366
various;0.009365904382375471
institutions;0.013461344796472924
such;0.01063030537873907
as;0.009113432618305809
the;0.009194686343530947
European;0.010676243270746698
Commission,;0.015823143274524158
the;0.008678401165620336
Council;0.011970383897494555
of;0.008547380423986518
the;0.008284159456519485
European;0.008514747796663029
Union,;0.010164116855725894
and;0.008531179952918166
the;0.007997168723554085
European;0.008241332047236344
Parliament.;0.01304953037369358
The;0.008712462369563793
EU;0.010502853334666771
also;0.009276878223141119
has;0.00823905063841721
its;0.008019380203376014
own;0.008907920507627008
currency,;0.02065044274988515
the;0.009172733344178813
euro,;0.015290221304663778
which;0.008728737715185496
is;0.008229702911397331
used;0.008524639491080418
by;0.008478748680074328
19;0.010185257199147887
member;0.007924730532375454
states.;0.00802202623761918
