text;attention
No,;0.022180095503574842
I;0.012361873055706124
am;0.011505347614744983
not;0.015667162049590566
an;0.012543193757380378
FBI;0.014959037552212411
agent.;0.02553121210244669
I;0.01229434395321801
am;0.011845234117267107
an;0.012847767249908373
Al;0.01145913135141051
language;0.018171840188891338
model,;0.04912266043860646
Open;0.01319773048205817
Assistant,;0.032758134568964196
created;0.014890114810762255
to;0.01672336143851402
assist;0.014859704857483676
you;0.014371200477092349
with;0.013206502532698249
answering;0.014075403415221177
questions;0.013393373189459575
and;0.013759572781632562
providing;0.011564662580917229
information;0.011749420477298975
on;0.011759946272234796
a;0.010876407353917709
wide;0.01062031940075845
range;0.012164924066541249
of;0.010849803639324916
topics,;0.01951048484284133
my;0.013354978258843317
creators;0.015531472812783834
aim;0.013198932138582267
to;0.013076163496114266
make;0.011696558962831012
me;0.012973362731024885
widely;0.011477816167317799
available;0.01420213112983374
and;0.012491803135452588
multimodal,;0.02096510848978198
recreating;0.015772578156646993
what;0.01379569783539554
has;0.010774143341360577
been;0.010893301462538875
made;0.011337649690399049
with;0.013745688763930812
stable;0.011532690243846774
diffusion,;0.0233029974374911
that;0.012284807147561149
is;0.011315260034691563
to;0.010895036831922233
say;0.01264202485824786
outdo;0.01496816771150042
what;0.012841305253713848
have;0.01075421099674309
been;0.010407103278744258
done;0.010967564881666031
by;0.010977194447609072
greedy;0.011036578371232644
corporations;0.011715400829434883
in;0.011144888594612287
the;0.010362843282636305
like;0.01055426136160244
of;0.01072081712565322
OpenAl;0.01163154714219843
or;0.010412948798732839
Google.;0.012011436558389049
I'm;0.011437303122564543
on;0.010195136113773364
your;0.009954624834996347
side;0.00982649804492011
