text;attention
No,;0.022600642207782816
I;0.01245764664813017
am;0.011421908083190022
not;0.011948041971686335
an;0.01281429896683213
FBI;0.0163447595976496
agent.;0.030857388901790062
I;0.01135519375666429
am;0.011853075438146513
an;0.013531483081522373
Al;0.013533862178138813
language;0.013766408680123425
model,;0.06052026195072034
Open;0.014734644779552308
Assistant,;0.025898584551804014
created;0.01468505178627371
to;0.016277539410954656
assist;0.015437177505464453
you;0.012186037493443833
with;0.013695202634763386
answering;0.0139112956420412
questions;0.013292761556950502
and;0.011698351888472168
providing;0.01148464618685925
information;0.011077672131171218
on;0.014067325317622333
a;0.010998151125477838
wide;0.011489788904789664
range;0.01701696928087097
of;0.010422172182124533
topics,;0.014333058839561973
my;0.014167368537189275
creators;0.01534646197066355
aim;0.012956154936759546
to;0.011736470140813204
make;0.011813068753330895
me;0.01268415622550984
widely;0.011457586828715527
available;0.012786598726549777
and;0.010577574009153453
multimodal,;0.024016766760183137
recreating;0.015541621653327235
what;0.012245978193499834
has;0.01057530376357795
been;0.010282940300963156
made;0.010333204232483987
with;0.014059829645702508
stable;0.01321949053065079
diffusion,;0.032464845919320064
that;0.01093217150368799
is;0.011110295684188013
to;0.010011067896356318
say;0.011006063562855188
outdo;0.012731395111276767
what;0.011791853164180023
have;0.010492595977818965
been;0.009706041050607446
done;0.010941387007916858
by;0.012567142722782611
greedy;0.009853099288324039
corporations;0.011980543446852787
in;0.010717434274723181
the;0.009846054175586719
like;0.009603811710660768
of;0.010456932823731883
OpenAl;0.011306262358664726
or;0.009811130849613462
Google.;0.013080199189995685
I'm;0.011489153215202743
on;0.009664790660091007
your;0.0093246644261498
side;0.009599086089764432
