text;attention
No,;0.02039564398989866
I;0.012601128711923489
am;0.011800015644426853
not;0.012864651330574461
an;0.012583799194433976
FBI;0.01413561205456675
agent.;0.020858555412837404
I;0.01198749148952553
am;0.011899792636590328
an;0.013155973893834836
Al;0.011868780180356827
language;0.015209551573873986
model,;0.05215850704360105
Open;0.01356647621971722
Assistant,;0.02068790346246207
created;0.013128601801070658
to;0.0162911730497637
assist;0.014514331496421194
you;0.01374692580779209
with;0.013040149403713007
answering;0.014245562399223555
questions;0.01575899393115877
and;0.012735446800839583
providing;0.012220608699289232
information;0.012931613628627199
on;0.012547106952164048
a;0.011368633511753184
wide;0.011404476201342693
range;0.016040546393488578
of;0.011525114589961642
topics,;0.015057520817413975
my;0.013279177823422939
creators;0.014585647238275438
aim;0.013262739039845182
to;0.013799585582234458
make;0.01241597055160563
me;0.01497956557862946
widely;0.011909965971915949
available;0.014526812778053275
and;0.012398484775304459
multimodal,;0.021646211413171076
recreating;0.01673480506094227
what;0.012643102479071194
has;0.011799291670408768
been;0.011827338237266262
made;0.012789907434380628
with;0.012089143830497633
stable;0.012928485779139695
diffusion,;0.025075930061074735
that;0.011641820610923026
is;0.011526056008010103
to;0.011449404309361673
say;0.011992558079801654
outdo;0.013873576802133886
what;0.012032645476775752
have;0.011426039592587168
been;0.011157351596422078
done;0.011396744941476395
by;0.01141333988756525
greedy;0.011446044735148268
corporations;0.012186416123215601
in;0.011388140539693064
the;0.011268661791609052
like;0.01115949922645461
of;0.011186116952644645
OpenAl;0.012770174119535054
or;0.011155311304762371
Google.;0.012989634405263377
I'm;0.012413289641693916
on;0.011150656712384823
your;0.011009692868528312
side;0.010943970646124408
