text;attention
You;0.02950355542395175
could;0.01857245353740854
always;0.024042017702368492
look;0.017650553977947785
at;0.019675217694713965
the;0.016596272013218873
individual;0.01948833791995076
mods;0.03846096733645727
that;0.02138281225368844
make;0.018110899915481524
up;0.019057096367590818
the;0.015769298303954547
modpack,;0.13858495905620938
and;0.021229322185713585
download;0.024975381108488872
them;0.020486528959198363
one;0.015425026346659819
by;0.016638376362632296
one;0.019939264033754962
from;0.017596260874631103
the;0.016159616569730417
curseforge;0.03689270929069277
website.;0.028612773646099255
You;0.017009479987420344
can;0.01549944814836489
also;0.01700650613600665
download;0.018056076769431217
the;0.015890985695811072
FTB;0.02703798164911223
launcher,;0.045942081946468934
download;0.016716256456979144
the;0.01491213847060577
modpack;0.020737465587116522
from;0.017597101785259757
there,;0.02012331852846031
and;0.015728765063028144
copy;0.01667788266928757
the;0.014665633505299142
files;0.01602378491351649
over;0.015318420544082889
to;0.014883344460594394
your;0.014833285795436246
preferred;0.014876954823814811
launcher.;0.015613386183360018
