text;attention
You;0.027204637376225718
could;0.02302292895601923
always;0.03222201323307209
look;0.019708473316159103
at;0.02452332425007041
the;0.019643974084065
individual;0.02348363954817263
mods;0.03707033103312915
that;0.02493457027996207
make;0.019496505236941793
up;0.021348992240596394
the;0.017987763885974846
modpack,;0.06923951038818604
and;0.025077387711479018
download;0.025301064802074193
them;0.020699804676864327
one;0.017879264485872882
by;0.018279266568488176
one;0.021053977656191075
from;0.020790498640344945
the;0.01816792432006115
curseforge;0.030863328612841755
website.;0.02890721376353309
You;0.01926618171938062
can;0.018533003549069938
also;0.021649927192158434
download;0.019775949158082493
the;0.017845640674367898
FTB;0.02474882882349078
launcher,;0.032719666364172714
download;0.020426053923373152
the;0.01788067844228422
modpack;0.02053794245999221
from;0.018231917408999494
there,;0.02170290624572116
and;0.018438609402970988
copy;0.019335886850838237
the;0.01693000561758409
files;0.01765801320020077
over;0.017720955392922826
to;0.018481076819520374
your;0.01677362247251503
preferred;0.017137687246755892
launcher.;0.01729905196927364
