text;attention
You;0.020649561583974217
could;0.020413631308760064
always;0.020826642981155868
look;0.020454929275361255
at;0.02282677592378569
the;0.021639355182693294
individual;0.022597740610670533
mods;0.031867142414233274
that;0.022158064707517834
make;0.019880796320053046
up;0.023591417761347124
the;0.022450215478769207
modpack,;0.05128855902579819
and;0.02272268252956647
download;0.024027428024904946
them;0.019831199005372953
one;0.021323622131942613
by;0.018247844796406367
one;0.01932021437795274
from;0.0225009157794685
the;0.021557250731750438
curseforge;0.032118293934103245
website.;0.03982140844782248
You;0.019634332753954587
can;0.0189595277770135
also;0.019545689741824305
download;0.025815092183028642
the;0.023260379108574664
FTB;0.034002398490238096
launcher,;0.03192305981689409
download;0.020464000980618766
the;0.01926203162866038
modpack;0.020339054111968183
from;0.018403178622984663
there,;0.02154634651267726
and;0.018530266048910723
copy;0.01830933221641456
the;0.01799040229008084
files;0.018741034603569785
over;0.01750335895325445
to;0.01777493918243291
your;0.017979678351033018
preferred;0.018385678267378087
launcher.;0.01951452602507829
