text;attention
You;0.045910138628472985
could;0.016113316178527695
always;0.01716772113287459
look;0.014570823846529758
at;0.015414837504972212
the;0.013950160469503807
individual;0.016922258634479166
mods;0.03500845797308301
that;0.018452890381193094
make;0.014822461946837864
up;0.017668652622830572
the;0.014927435964702576
modpack,;0.14142422059200127
and;0.02104201095845832
download;0.021534967758166424
them;0.020904381701972428
one;0.015081174449891644
by;0.01613697591960175
one;0.018213661103071967
from;0.016391972204732437
the;0.015494533130774814
curseforge;0.048329279110968314
website.;0.032121775719571394
You;0.01680889813904573
can;0.014660245977204356
also;0.01571066946610954
download;0.015882912424704364
the;0.015857591016012147
FTB;0.02822632364175029
launcher,;0.07141332567206829
download;0.01675559270889379
the;0.013948969404683504
modpack;0.020823871833182444
from;0.016076240737918013
there,;0.018980655869679904
and;0.014614482919058244
copy;0.01542409094821573
the;0.013327783295033998
files;0.014419734373365052
over;0.014020126611589507
to;0.013808663132726084
your;0.01383763805675262
preferred;0.013649556647885147
launcher.;0.014148519190903043
