text;attention
You;0.021523990350172544
could;0.020275772611066827
always;0.021997549280302255
look;0.019178494720748413
at;0.02064212597367159
the;0.018420885504802965
individual;0.02598055829732899
mods;0.03318827043810951
that;0.019987728128943005
make;0.01722520263299869
up;0.02207329704984034
the;0.020812471640994826
modpack,;0.0737770520367227
and;0.021881572277009646
download;0.022024865808471246
them;0.02093311192552789
one;0.019252285152590736
by;0.01761015821540905
one;0.018896787928263215
from;0.02391948998404457
the;0.02044326011685894
curseforge;0.04078476906655574
website.;0.037513259586966045
You;0.01968950618457596
can;0.01739126676548638
also;0.019483664206413575
download;0.021286876142495588
the;0.020511434205331306
FTB;0.047255983445384626
launcher,;0.03174389597254753
download;0.017522411343817653
the;0.017896119172073503
modpack;0.019574280183312774
from;0.017324973276243008
there,;0.02188261145756809
and;0.01636007409657002
copy;0.017537470734015077
the;0.016744011580074703
files;0.016739748577720162
over;0.015876610734900664
to;0.01590650232402473
your;0.016178182795621214
preferred;0.01696230570501055
launcher.;0.01778911236941326
