text;attention
You;0.019099899290915365
could;0.01940276109593147
always;0.01754852082530625
look;0.016992737983527358
at;0.02057693356687896
the;0.01829635382273691
individual;0.021927610200468125
mods;0.05055563064952192
that;0.020643416653202427
make;0.018439406575634858
up;0.022516223160202135
the;0.02075781302387315
modpack,;0.09186200778451464
and;0.018537699006141016
download;0.02023716845185996
them;0.018116542202144023
one;0.016289812500654654
by;0.0170136767806271
one;0.015967740195432078
from;0.021364709669716694
the;0.019267907575670068
curseforge;0.04156811610031091
website.;0.04851189174594553
You;0.016067865841197244
can;0.015974667117132507
also;0.015572344201723529
download;0.02303039750112298
the;0.020212398025465036
FTB;0.04141930336135468
launcher,;0.034716060907991425
download;0.017938777324192058
the;0.01647742326229434
modpack;0.022644321851466517
from;0.016744629104405117
there,;0.019775918014067605
and;0.014488809344905979
copy;0.017149841186289455
the;0.014665755263017348
files;0.016052914182145175
over;0.015258427838601003
to;0.014918892773491076
your;0.0148468197276016
preferred;0.01609752645961519
launcher.;0.02045232785070444
