text;attention
Some;0.022385391142317
songs;0.025348632793008623
similar;0.0245739834312392
to;0.021626712274376795
those;0.021383088848185128
you;0.020336914460101187
listed;0.020406114968617262
are;0.020974030961812974
-;0.020993486839424858
Heroes;0.02194395532136544
by;0.021316636607592223
Zayde;0.023773199691266504
Wolf;0.020365522639380917
-;0.020763206383735338
Alone;0.02060982020516412
-;0.020353777795704017
Instrumental;0.0229563591308963
Remix;0.022362396086782376
by;0.020543925015274245
Alan;0.01949545924104999
Walker;0.01994006034781578
-;0.019961296093018548
Turn;0.019689994951091822
It;0.019597957537260135
Up;0.020106825621183797
by;0.020074600907736818
Anikdote;0.023936905117575517
Remember,;0.02691125011848019
music;0.02545566868539439
is;0.02208568234277036
up;0.02089393250266842
to;0.020879827318022126
personal;0.020374060430870162
preference;0.021343867701459147
and;0.021041803008188694
you;0.02089382073052301
may;0.020752191564262775
not;0.0204955713328894
find;0.021187723927685934
the;0.019730769185106176
same;0.020973803592075072
enjoyment;0.02142160095395085
from;0.020085399438744392
similar;0.02052840680504325
genres;0.02010586597708101
and;0.01934161602306349
styles.;0.01967688394874406
