text;attention
Some;0.022086133848321286
songs;0.021828154978771403
similar;0.023690129734233033
to;0.021987900316801843
those;0.02106546040260046
you;0.02092691422787012
listed;0.02079620572374104
are;0.02098751907265679
-;0.02238151321834822
Heroes;0.02169978742082623
by;0.021717506420262433
Zayde;0.02279661458943105
Wolf;0.020357274682129
-;0.020840158765015295
Alone;0.02138790422479316
-;0.020891306145020744
Instrumental;0.02220971359190269
Remix;0.02091979452376905
by;0.020610897243359128
Alan;0.0204919965153725
Walker;0.020580601021215648
-;0.020443025946355498
Turn;0.020996514887443373
It;0.020693724656695767
Up;0.02064676121933472
by;0.020652390716391713
Anikdote;0.022465824626035608
Remember,;0.024309465304428297
music;0.020988128921406297
is;0.021912280216525817
up;0.021527200331262496
to;0.023616723976829845
personal;0.021044533529072873
preference;0.021069487180426727
and;0.021085379224018385
you;0.021406595648397697
may;0.021253260580164083
not;0.02073737481145977
find;0.021536991969710567
the;0.02035296055865329
same;0.020464530891682858
enjoyment;0.020635581318640288
from;0.020838571642403526
similar;0.020380174479245127
genres;0.020170610708342515
and;0.020553922358658397
styles.;0.019964497629973106
