text;attention
Some;0.022626196857841663
songs;0.02505325999879651
similar;0.0256342718394441
to;0.020666728912178738
those;0.020707606706937966
you;0.020106996243236946
listed;0.01985936516962758
are;0.021115141922412012
-;0.022728084360808552
Heroes;0.021825419852206714
by;0.026967878722502305
Zayde;0.02287764406009032
Wolf;0.022102011840907015
-;0.023238327291681307
Alone;0.02203516539687279
-;0.020798363676691183
Instrumental;0.023647211365064993
Remix;0.02044154256923203
by;0.02030055357469787
Alan;0.019357220223540285
Walker;0.019894249236821673
-;0.02062500501800753
Turn;0.019355807759622333
It;0.019409199831723446
Up;0.020182012065850633
by;0.019809430935928057
Anikdote;0.022967475274486622
Remember,;0.02909058273831097
music;0.02328806372431845
is;0.02097433317782301
up;0.020382116294340207
to;0.02102727039863198
personal;0.020841139963451223
preference;0.02182309690009366
and;0.020186472916078797
you;0.019833222096340634
may;0.020269925856411755
not;0.02032895020528677
find;0.020516215523135786
the;0.018887752813508477
same;0.019286669392435604
enjoyment;0.02089038005014805
from;0.019529427324735543
similar;0.01984742379155043
genres;0.02065225840259503
and;0.018760213642280508
styles.;0.019252314081312016
