text;attention
Some;0.030150279812181265
songs;0.022065915415679337
similar;0.031558418835169175
to;0.020021963802512904
those;0.021284589912235512
you;0.01768174864360088
listed;0.019647779032376543
are;0.021777439661155192
-;0.022359723756139083
Heroes;0.01962638241814195
by;0.022560990832291267
Zayde;0.030035292711531186
Wolf;0.026295685647350395
-;0.021417282502648828
Alone;0.022347579765505415
-;0.021963702957956684
Instrumental;0.03113736692993276
Remix;0.01966088038293116
by;0.018531706848404713
Alan;0.018871705889780002
Walker;0.017337019712403656
-;0.019036158067522846
Turn;0.018452272459105794
It;0.015937301682488615
Up;0.01753943134666669
by;0.018577577463853214
Anikdote;0.029774264812188384
Remember,;0.04712001290499314
music;0.02419651896337108
is;0.019879555608278504
up;0.016616719308232535
to;0.01756771187602464
personal;0.01974830598733885
preference;0.02773515969749695
and;0.020525023384349472
you;0.01730159880216881
may;0.017762381965615755
not;0.017978677911002893
find;0.01847862860998063
the;0.016946978323553602
same;0.016574379315133888
enjoyment;0.017750180434752027
from;0.01736429335288874
similar;0.0188623787614971
genres;0.019201899679455476
and;0.01620519703615926
styles.;0.016533936775953495
