text;attention
The;3.331848665401238e-12
function;2.587710815189816e-12
resize_images;1.2159731435651248e-10
takes;6.044498220980722e-12
in;2.752301568887244e-12
a;2.3721832912902478e-12
list;4.3631653478959886e-12
of;2.435506812775367e-12
images;6.447990238641804e-12
represented;2.4930351607014683e-12
by;2.6921380877697243e-12
the;2.059746055234365e-12
images;2.3517075997886987e-12
numpy;3.803186639002021e-12
array,;9.1531684297744e-12
and;2.3390566118584205e-12
the;2.6553513657991335e-12
desired;2.9092382381948148e-12
resolutions;1.3948360890144784e-11
res_x;1.1401981321678122e-11
and;3.3222030588485573e-12
res_y.;0.9999999994512336
The;3.5820670927451893e-12
function;3.248620090443682e-12
then;2.7065746051030497e-12
creates;2.5235836006099634e-12
a;2.478968730665172e-12
numpy;3.0291632120700525e-12
array;4.363443626234873e-12
resized_images;1.0327507614202734e-10
with;7.279694217271094e-12
the;2.1338634037785177e-12
same;2.456160503135382e-12
number;2.4158142433753815e-12
of;2.6745592204461173e-12
images;4.569429181092393e-12
as;2.949325674017945e-12
the;2.2140574422644623e-12
input;3.292473672255722e-12
images;2.8714807638574844e-12
numpy;2.6469642332730177e-12
array,;9.084837711142535e-12
but;2.266903921553184e-12
with;2.1912280872468418e-12
the;2.020514358203982e-12
desired;2.3275666453095107e-12
resolutions;3.1009263100537176e-12
res_x;2.760866134919908e-12
and;2.0443492715783115e-12
res_y.;1.7974552242252565e-11
The;2.377919890785256e-12
function;2.1938412692095703e-12
then;2.566560858073558e-12
iterates;3.94069481479319e-12
over;2.507963547681409e-12
each;2.79544280938522e-12
image;3.4714249645030156e-12
in;2.413136005373477e-12
the;2.110963752538244e-12
images;2.4674562334047398e-12
array;2.5791224630677285e-12
using;2.327535569149556e-12
the;1.969684174322819e-12
for;2.2835046785538934e-12
loop.;4.572602041247652e-12
For;2.1432150915549107e-12
each;2.2210214411372305e-12
iteration,;2.757760899023858e-12
it;2.059870793770166e-12
resizes;3.1131155044234402e-12
the;1.9983577423549568e-12
current;2.2663411573770747e-12
image;2.270502602818628e-12
using;2.22564430084944e-12
the;1.9695652200085997e-12
resize;2.6189900433998556e-12
function;2.73906513922017e-12
from;2.09840412434577e-12
the;1.948308661822113e-12
scipy.misc;4.035048088112422e-12
library,;2.6271095903574254e-12
and;2.1280024013293612e-12
stores;2.380633751413298e-12
the;2.045754076067394e-12
resized;2.2426576278065777e-12
image;2.002213341160173e-12
in;1.9903587878348823e-12
the;2.0630107422145782e-12
corresponding;2.3657408519210588e-12
position;2.308971501079185e-12
in;2.0452948235198383e-12
the;2.0861148965958596e-12
resized_images;4.190875723725081e-12
array.;2.838424256463417e-12
Finally,;2.4502897741010897e-12
the;1.8804513176625248e-12
function;1.919515719066325e-12
returns;2.3610444159274947e-12
the;1.9810361953958413e-12
resized_images;2.709334477312947e-12
array;2.0312130127183425e-12
with;1.9952958008107446e-12
the;1.8424121245558497e-12
resized;1.883452858474891e-12
images.;1.8098281792004928e-12
