text;attention
The;1.435780726868339e-13
function;1.023478357763846e-13
resize_images;1.355090454329828e-12
takes;2.55105193098985e-13
in;1.1528736965535108e-13
a;8.958978808026189e-14
list;1.3911984453267326e-13
of;9.160491526419216e-14
images;1.8066685120260916e-13
represented;1.0011564932305133e-13
by;1.0397052941451518e-13
the;7.419453287851123e-14
images;8.106513280313309e-14
numpy;1.2734487665396296e-13
array,;3.4499697845424224e-13
and;9.404163851435626e-14
the;9.213015149321731e-14
desired;1.0972289481177048e-13
resolutions;4.1409439579437135e-13
res_x;2.949736878867966e-13
and;1.3125188806988746e-13
res_y.;0.9999999999863667
The;1.1965226742411886e-13
function;1.195538102381343e-13
then;1.0419963204703224e-13
creates;1.1169556902090195e-13
a;8.627830529552049e-14
numpy;9.488891243994012e-14
array;1.1403913576136793e-13
resized_images;1.5285716314099312e-12
with;1.5402404345230929e-13
the;8.106266859278063e-14
same;8.595821390682578e-14
number;7.903265984096127e-14
of;8.500015558953067e-14
images;1.5274461511914049e-13
as;1.1184239839036358e-13
the;7.676379144302602e-14
input;9.611026384474259e-14
images;1.0117302440948477e-13
numpy;8.58298557874625e-14
array,;1.663500072305639e-13
but;7.967387138966777e-14
with;7.745332897988401e-14
the;7.162469164351893e-14
desired;8.585180050760675e-14
resolutions;1.0823741730304987e-13
res_x;1.025200386315672e-13
and;7.66776857985483e-14
res_y.;2.504068548449502e-13
The;9.530597589248581e-14
function;8.124077483649047e-14
then;1.0386368082509862e-13
iterates;1.5359267171520582e-13
over;8.655831748135538e-14
each;8.786416021689185e-14
image;1.1041686771716659e-13
in;8.28966020196706e-14
the;7.222273311159276e-14
images;7.468061752187404e-14
array;9.332275476997946e-14
using;8.159007069584141e-14
the;7.195395997132347e-14
for;8.206490361717432e-14
loop.;1.717982796567556e-13
For;7.635784548321127e-14
each;8.377258687199131e-14
iteration,;1.140725746962835e-13
it;7.763709254630143e-14
resizes;1.1412564502617313e-13
the;7.571071657231467e-14
current;8.26427511798718e-14
image;8.310980661939943e-14
using;8.310564806668781e-14
the;7.08128874703322e-14
resize;7.923595969574847e-14
function;9.985942910548793e-14
from;8.185750576064736e-14
the;6.974997238896314e-14
scipy.misc;1.0712336959127772e-13
library,;9.921375706973111e-14
and;7.717881742318276e-14
stores;8.176935643097704e-14
the;7.209567660114892e-14
resized;8.327504320364042e-14
image;7.834709034018522e-14
in;7.587028809315412e-14
the;7.420726367277188e-14
corresponding;8.25541621978151e-14
position;9.25878107487407e-14
in;7.731480907321747e-14
the;7.154982564188642e-14
resized_images;1.41540842777355e-13
array.;9.027082377986606e-14
Finally,;8.742534942048163e-14
the;6.830979372827627e-14
function;7.2571149831388e-14
returns;8.305925184377444e-14
the;7.671653901140493e-14
resized_images;1.0277820441197994e-13
array;7.300833255658603e-14
with;7.105035841957723e-14
the;6.764543901074785e-14
resized;6.954097822835847e-14
images.;6.714887843463825e-14
