text;attention
The;1.61688827765381e-20
function;2.133341165345012e-20
resize_images;4.2383098749924846e-20
takes;1.9425586214108418e-20
in;1.6981819837670723e-20
a;1.3256407030972352e-20
list;1.7371174921418026e-20
of;1.451384069284705e-20
images;1.6848041860579318e-20
represented;1.60656453941907e-20
by;1.4555194243761453e-20
the;1.3236054846493564e-20
images;1.414420395184322e-20
numpy;1.7660487479005784e-20
array,;1.731135706571492e-20
and;1.3887024367474354e-20
the;1.3160236805576676e-20
desired;1.6255867987998672e-20
resolutions;1.862757859403057e-20
res_x;2.1607292494591736e-20
and;1.4136484259640786e-20
res_y.;1.0
The;1.5378311182334567e-20
function;1.7059121493322404e-20
then;1.467035847170351e-20
creates;1.726486903193471e-20
a;1.3697213070768453e-20
numpy;1.4898275987283117e-20
array;1.6106086754109825e-20
resized_images;2.740549598972459e-20
with;1.515608726111743e-20
the;1.3212204511644831e-20
same;1.4828012630949953e-20
number;1.4275760539046577e-20
of;1.4216937553433412e-20
images;1.3821111991267573e-20
as;1.3984623109522666e-20
the;1.292403772322549e-20
input;1.5105001974636964e-20
images;1.3467103250743563e-20
numpy;1.3859432082388903e-20
array,;1.4463989911772634e-20
but;1.3525317437865747e-20
with;1.4315416905172478e-20
the;1.289518740795382e-20
desired;1.4595030275725537e-20
resolutions;1.4687887205129233e-20
res_x;1.6330022287718415e-20
and;1.2934741207275148e-20
res_y.;1.5629627113244997e-20
The;1.3155385038059397e-20
function;1.4590054680344465e-20
then;1.3967271901002954e-20
iterates;2.0763810115365158e-20
over;1.5151341455674093e-20
each;1.4437183422866252e-20
image;1.4140639310060264e-20
in;1.320083020427569e-20
the;1.2511147235452207e-20
images;1.3190268474317468e-20
array;1.2978066891422513e-20
using;1.3863995515919812e-20
the;1.2606417638079343e-20
for;1.315983117316566e-20
loop.;1.7828008812874138e-20
For;1.316958128279927e-20
each;1.5527990970399944e-20
iteration,;1.6438030125969594e-20
it;1.3065856946917313e-20
resizes;1.993105645720505e-20
the;1.3086098649746854e-20
current;1.3914185370150717e-20
image;1.3445338938240093e-20
using;1.4270737912274265e-20
the;1.279224557994272e-20
resize;1.4327442542187287e-20
function;1.3816467555617376e-20
from;1.381789500516758e-20
the;1.2744921828588901e-20
scipy.misc;2.2205445031332367e-20
library,;1.4720692489432432e-20
and;1.285906227317731e-20
stores;1.7680425861184488e-20
the;1.294368389468882e-20
resized;1.45148502366238e-20
image;1.3350773029118836e-20
in;1.3140343303251674e-20
the;1.2458451257810756e-20
corresponding;1.3724653984957743e-20
position;1.4515703356123596e-20
in;1.2848982297123586e-20
the;1.2402472299454351e-20
resized_images;1.5601273755453434e-20
array.;1.3148671138559253e-20
Finally,;1.450968673561264e-20
the;1.2467112536085438e-20
function;1.3176341299143212e-20
returns;1.4914818068167168e-20
the;1.3090318210534496e-20
resized_images;1.612615852009824e-20
array;1.3005093930459144e-20
with;1.2917870371142441e-20
the;1.2430547424017337e-20
resized;1.3015023136857758e-20
images.;1.2301659017963858e-20
