text;attention
The;5.782893531155504e-16
function;5.434286530400095e-16
resize_images;3.955191018409525e-15
takes;6.907826155076274e-16
in;5.554684457963941e-16
a;4.66920415878225e-16
list;6.760946737871494e-16
of;4.899729405662962e-16
images;8.005255702238761e-16
represented;5.101870402106833e-16
by;4.862836611121645e-16
the;4.456693783156024e-16
images;5.153767789993845e-16
numpy;1.2853533402479544e-15
array,;9.328410807312382e-16
and;4.623187998952856e-16
the;4.929859907353434e-16
desired;5.895258374011785e-16
resolutions;1.255407729552836e-15
res_x;1.1814834448900632e-15
and;4.7615129254857e-16
res_y.;0.9999999999999338
The;5.172237492032036e-16
function;6.554551302279487e-16
then;5.2592032380094e-16
creates;5.886909240175935e-16
a;4.853271131708761e-16
numpy;8.315658449227993e-16
array;8.85067185698206e-16
resized_images;4.282742684090524e-15
with;5.571807528408238e-16
the;4.576111898973118e-16
same;5.120415973419599e-16
number;4.793018382963902e-16
of;4.571498350601089e-16
images;6.675181866174019e-16
as;5.058561374715104e-16
the;4.634793567918037e-16
input;5.923322951932909e-16
images;4.974526101296961e-16
numpy;6.203539519613856e-16
array,;5.912116221893527e-16
but;4.925030988198615e-16
with;4.725684852428666e-16
the;4.3537356802716193e-16
desired;5.080073106142312e-16
resolutions;6.11952286787696e-16
res_x;6.142702923144364e-16
and;4.351381360964903e-16
res_y.;2.5199411542306384e-15
The;4.424122214341418e-16
function;4.804409992864408e-16
then;4.707913113483038e-16
iterates;8.309616666257752e-16
over;4.776867463063967e-16
each;5.169905500462187e-16
image;5.868256044893365e-16
in;4.506517098054577e-16
the;4.432701803020365e-16
images;4.63541974267899e-16
array;4.647511612195631e-16
using;5.357197136631921e-16
the;4.473358620151555e-16
for;5.230871185537206e-16
loop.;6.688086067090654e-16
For;4.469327047965422e-16
each;4.82909623435558e-16
iteration,;5.886959943585161e-16
it;4.838493659511065e-16
resizes;7.936927943165178e-16
the;4.415350397026911e-16
current;4.740710016154976e-16
image;4.869535905140305e-16
using;4.881452910627821e-16
the;4.3327833296475663e-16
resize;5.281546327889093e-16
function;4.991838461565775e-16
from;4.555076511328427e-16
the;4.340717854228675e-16
scipy.misc;7.916246797611861e-16
library,;4.765292338638053e-16
and;4.3751467347921075e-16
stores;5.279945001819019e-16
the;4.4041070800924986e-16
resized;4.866130377283602e-16
image;4.449306662601824e-16
in;4.789201493780861e-16
the;4.607014531617094e-16
corresponding;4.871381572423598e-16
position;4.790688892928047e-16
in;4.4190511403667536e-16
the;4.468082068848567e-16
resized_images;6.707402051772962e-16
array.;4.824706348598956e-16
Finally,;5.079042152698456e-16
the;4.1251819696733245e-16
function;4.446475764985818e-16
returns;5.024231877358954e-16
the;4.594902315674984e-16
resized_images;5.770319133523347e-16
array;4.821294185384195e-16
with;4.3737142165708234e-16
the;4.200274251534202e-16
resized;4.3926267924679543e-16
images.;4.230019650493832e-16
