text;attention
The;2.380697573151486e-22
function;2.257580516777537e-22
resize_images;5.753585106879704e-22
takes;2.3993213490412504e-22
in;2.2165406615836963e-22
a;2.039894264974525e-22
list;2.2874785604808747e-22
of;2.0674857385683098e-22
images;2.1770799777561663e-22
represented;2.139152743413572e-22
by;2.0846687108637678e-22
the;2.113255704871508e-22
images;1.953951565858775e-22
numpy;2.7612323505653736e-22
array,;2.691523503978907e-22
and;2.1119498418270415e-22
the;1.9673039630102963e-22
desired;2.1297099903757787e-22
resolutions;2.4887238399099884e-22
res_x;3.4021910745709594e-22
and;2.025103508852906e-22
res_y.;1.0
The;2.2178279122777455e-22
function;2.0171521694129796e-22
then;2.2341932571519874e-22
creates;2.1160526663497887e-22
a;1.8891691837780545e-22
numpy;2.0525037320387104e-22
array;1.9823624615375338e-22
resized_images;3.2320647710497446e-22
with;2.0989703222274846e-22
the;2.003638396643265e-22
same;1.8982015440857558e-22
number;1.8791010429916627e-22
of;1.874514618131131e-22
images;1.8880615207200357e-22
as;2.014939168321427e-22
the;1.8851641398329092e-22
input;1.9254303648105219e-22
images;1.8877593683533042e-22
numpy;1.9944783047565329e-22
array,;2.0423513333113618e-22
but;1.9587214205700755e-22
with;2.009348010548943e-22
the;1.9053637771598941e-22
desired;1.865142836788377e-22
resolutions;1.8907215926930798e-22
res_x;2.1746120078109964e-22
and;1.8393152765022126e-22
res_y.;2.12470453633062e-22
The;1.8814361202752845e-22
function;1.8539730446644628e-22
then;1.9257672427034012e-22
iterates;2.2288373992679164e-22
over;1.9271313818835785e-22
each;1.8941461203173858e-22
image;1.8643961800068533e-22
in;1.8985406598352012e-22
the;1.84935451492122e-22
images;1.8105146068996867e-22
array;1.8259349390375438e-22
using;1.9387944447722638e-22
the;1.8472289574492446e-22
for;1.8462391589573141e-22
loop.;2.1966296045292017e-22
For;1.896622701491413e-22
each;2.0326105798183964e-22
iteration,;2.036906945081535e-22
it;1.8245486593143317e-22
resizes;2.129370562375358e-22
the;1.841856141951856e-22
current;1.8488310648440258e-22
image;1.8324227395492276e-22
using;1.9094198585632847e-22
the;1.8185980637536758e-22
resize;1.95093449486731e-22
function;1.7800954347178608e-22
from;1.926235664171053e-22
the;1.7937721800049836e-22
scipy.misc;2.5948665365715302e-22
library,;1.9171176208289113e-22
and;1.806509297146342e-22
stores;1.9903048714539508e-22
the;1.8070326126682752e-22
resized;1.9460339157481613e-22
image;1.796585583460669e-22
in;1.9176909304077598e-22
the;1.7905881763870996e-22
corresponding;1.8265937224501085e-22
position;1.817722576716181e-22
in;1.8353806420400063e-22
the;1.7769414337294706e-22
resized_images;2.0002327002181647e-22
array.;1.8471928025906134e-22
Finally,;1.9220799335528063e-22
the;1.7675122889145468e-22
function;1.7732493209780983e-22
returns;1.8898884613792774e-22
the;1.7937644753041493e-22
resized_images;2.0009583941722657e-22
array;1.7513576203781267e-22
with;1.8199562146108101e-22
the;1.7592180806730105e-22
resized;1.7660244472711588e-22
images.;1.7185609372606777e-22
