text;attention
The;4.744553468085138e-17
function;4.417787208426925e-17
resize_images;2.0392197614829683e-16
takes;5.160273103173507e-17
in;4.091591157277394e-17
a;3.7028286574419024e-17
list;4.9675336801219296e-17
of;3.653647102602867e-17
images;4.405751447731661e-17
represented;3.582798181218553e-17
by;3.7283427328819394e-17
the;3.440528355381313e-17
images;3.9998885275422964e-17
numpy;7.214488876617258e-17
array,;5.865357853945132e-17
and;3.451798018641006e-17
the;3.618939871695812e-17
desired;4.442644302468099e-17
resolutions;8.447050841127935e-17
res_x;8.599115357192708e-17
and;3.427764499701789e-17
res_y.;0.9999999999999962
The;3.550124532179475e-17
function;4.2884349437775726e-17
then;3.502567747720226e-17
creates;3.9739436990726495e-17
a;3.539526067237085e-17
numpy;4.910578545428356e-17
array;5.1332897995824917e-17
resized_images;1.691852344451617e-16
with;4.0873026196581676e-17
the;3.370329358063979e-17
same;3.6780607783597565e-17
number;3.619697293397777e-17
of;3.4866697246086595e-17
images;4.3944878486137196e-17
as;3.394435249064337e-17
the;3.257119875881252e-17
input;3.8297363431528213e-17
images;3.3197597287656724e-17
numpy;3.777311416624306e-17
array,;3.7123900650778526e-17
but;3.362654597925246e-17
with;3.472704352604239e-17
the;3.241142080814072e-17
desired;3.574471252659714e-17
resolutions;4.2564378800648576e-17
res_x;4.6951565753628743e-17
and;3.21161396197322e-17
res_y.;1.820047402692915e-16
The;3.2496082429873835e-17
function;3.3818996394127983e-17
then;3.3591188715331575e-17
iterates;5.2304779121356706e-17
over;3.461604217428785e-17
each;3.4211218574506036e-17
image;3.731643423898046e-17
in;3.2583380861586016e-17
the;3.241275479267206e-17
images;3.283814765983203e-17
array;3.3117250109268253e-17
using;3.8731421263070543e-17
the;3.4202494174842e-17
for;3.589349567944698e-17
loop.;4.3505490394686945e-17
For;3.239066611904711e-17
each;3.281947366514135e-17
iteration,;3.57059013926405e-17
it;3.7402637040581535e-17
resizes;4.34680312741136e-17
the;3.211437183903136e-17
current;3.236715591155529e-17
image;3.302873122638821e-17
using;3.6131599145600373e-17
the;3.294817437206033e-17
resize;3.577589821286985e-17
function;3.331458193957171e-17
from;3.5301963777812314e-17
the;3.3973178205110657e-17
scipy.misc;5.5461944720595107e-17
library,;3.318427320898387e-17
and;3.1243264201346065e-17
stores;3.8238458032711015e-17
the;3.195927686776715e-17
resized;3.340396995439622e-17
image;3.1476594223693186e-17
in;3.3234295561809724e-17
the;3.213052811059548e-17
corresponding;3.233763909385896e-17
position;3.38177657893808e-17
in;3.2563584042876593e-17
the;3.349555705949349e-17
resized_images;4.242635308073418e-17
array.;3.378280562715318e-17
Finally,;3.513640670647488e-17
the;3.0889634092019365e-17
function;3.188469492080466e-17
returns;3.7354715670059e-17
the;3.367141103393088e-17
resized_images;3.756479122575055e-17
array;3.233620002598486e-17
with;3.256910697316101e-17
the;3.210552171713359e-17
resized;3.240759291063011e-17
images.;3.1273227162338165e-17
