text;attention
The;3.612801387362017e-13
function;2.846477188297881e-13
resize_images;4.8664780313843805e-12
takes;5.695514672616914e-13
in;3.518210354552567e-13
a;2.317526862626214e-13
list;5.593453761858269e-13
of;2.366253365971845e-13
images;4.88501894349209e-13
represented;2.369386095913511e-13
by;2.4742461182258326e-13
the;2.0646241786058335e-13
images;2.335068560561398e-13
numpy;8.714202554075411e-13
array,;1.0164263415344323e-12
and;2.3288215839087176e-13
the;2.537828117868e-13
desired;2.8722660763346714e-13
resolutions;9.897441698504224e-13
res_x;9.188429193033142e-13
and;2.547226107190916e-13
res_y.;0.9999999999609961
The;2.7683526136264706e-13
function;3.499723772963912e-13
then;2.510067660199661e-13
creates;2.525816287427485e-13
a;2.418708842542089e-13
numpy;3.237835298375754e-13
array;4.87924613029219e-13
resized_images;2.731255480973159e-12
with;4.1288590178251003e-13
the;2.1212687680973773e-13
same;2.508920400792697e-13
number;2.439891507418281e-13
of;2.406373819582933e-13
images;4.0527897293162663e-13
as;2.762719991053578e-13
the;2.1414215564638473e-13
input;3.1512619610585993e-13
images;2.4229681608269363e-13
numpy;3.555540565868514e-13
array,;3.9028326405920854e-13
but;2.3825901375090385e-13
with;2.2439541738409397e-13
the;2.00105522772136e-13
desired;2.514253391556637e-13
resolutions;3.5589830737553413e-13
res_x;2.930855418802203e-13
and;1.9583139453950205e-13
res_y.;1.4517097030719227e-12
The;2.506713141021052e-13
function;2.4324242779598555e-13
then;2.474931020413912e-13
iterates;4.3603260308633723e-13
over;2.4529502115478184e-13
each;2.5518589740072155e-13
image;3.0806492047894033e-13
in;2.1587997506547616e-13
the;2.0630330877969146e-13
images;2.1713962756645496e-13
array;2.341228049768715e-13
using;2.361805281518463e-13
the;1.9637597027196397e-13
for;2.1929421591209413e-13
loop.;4.768545628257237e-13
For;2.1235433324310168e-13
each;2.2640505028314627e-13
iteration,;3.1866875139429636e-13
it;2.2174497675551994e-13
resizes;3.7166278691785407e-13
the;2.0294524503350028e-13
current;2.261632381199573e-13
image;2.2730600971236066e-13
using;2.6627553467600186e-13
the;1.997084129488787e-13
resize;2.8060653460139846e-13
function;2.8339386908794905e-13
from;2.3218810376870904e-13
the;2.0184289767546174e-13
scipy.misc;4.1946361718110786e-13
library,;2.5532565334593093e-13
and;2.146220299799715e-13
stores;2.6863617706173815e-13
the;2.035899477713855e-13
resized;2.2596998007969434e-13
image;2.0103672963445808e-13
in;2.1838716247252696e-13
the;2.1076334782570383e-13
corresponding;2.2704674466970008e-13
position;2.2348321171668847e-13
in;2.126505687161771e-13
the;2.0884991161854095e-13
resized_images;3.2727510599949857e-13
array.;2.434148347168295e-13
Finally,;2.751770011759394e-13
the;1.9577008140842996e-13
function;2.027141676080284e-13
returns;2.974529426971996e-13
the;2.3095168679794445e-13
resized_images;2.7992236655637956e-13
array;2.1454589950690926e-13
with;2.1041126482418303e-13
the;1.9341449023036533e-13
resized;2.089288822353229e-13
images.;1.9011575380578794e-13
