text;attention
The;5.376527586930876e-12
function;4.527623735455833e-12
resize_images;4.9151397869212327e-11
takes;9.263532931262834e-12
in;5.677972180144019e-12
a;4.615030467631684e-12
list;5.771125834684134e-12
of;4.19886267178625e-12
images;8.983556986379834e-12
represented;4.107137569650264e-12
by;4.540700387353035e-12
the;3.2862105347766035e-12
images;3.690458319508915e-12
numpy;5.224157018837634e-12
array,;1.527060616059239e-11
and;3.835671718551347e-12
the;4.025085308987412e-12
desired;4.513121129192724e-12
resolutions;1.8210874626697537e-11
res_x;1.5430842353987856e-11
and;5.149638223581025e-12
res_y.;0.9999999992958573
The;5.28850652257656e-12
function;5.684905158741044e-12
then;4.932487047922341e-12
creates;4.685241485753959e-12
a;3.825398228383728e-12
numpy;4.376963733918523e-12
array;6.407977668478232e-12
resized_images;1.367739651774216e-10
with;7.21061714817268e-12
the;3.7986942488800595e-12
same;3.870914168427102e-12
number;3.849726909861067e-12
of;4.196721517671538e-12
images;8.590062350804664e-12
as;6.257878081041113e-12
the;3.4746807665474068e-12
input;4.528580651446371e-12
images;4.6071587010694124e-12
numpy;3.938778335637144e-12
array,;9.564280232082645e-12
but;3.775194556792957e-12
with;3.641406830479408e-12
the;3.2400972605997556e-12
desired;4.0811455492148045e-12
resolutions;7.369694263791066e-12
res_x;5.922002578762688e-12
and;3.440421139633553e-12
res_y.;1.7578918522714898e-11
The;4.410350695692968e-12
function;4.266619658448029e-12
then;4.456557149252473e-12
iterates;8.366837208075744e-12
over;3.9802923595193935e-12
each;4.538777848717806e-12
image;6.515768858152991e-12
in;4.015769457978335e-12
the;3.1840814970478707e-12
images;3.5693037015143527e-12
array;4.5814799834672784e-12
using;4.04389047900761e-12
the;3.1145574002432987e-12
for;3.9629974772258575e-12
loop.;1.1789971088882906e-11
For;3.251523894921091e-12
each;3.5529583344231394e-12
iteration,;5.629232398968613e-12
it;3.65534818985413e-12
resizes;7.781121355885652e-12
the;3.3029139816603347e-12
current;3.633219136875358e-12
image;4.1337740867601475e-12
using;4.89549466490661e-12
the;3.232248435935792e-12
resize;3.631068499032144e-12
function;4.517473004254535e-12
from;3.674369802718135e-12
the;3.120528423376093e-12
scipy.misc;5.7828514179376246e-12
library,;4.931826843544907e-12
and;3.4501991822599666e-12
stores;4.280971842988119e-12
the;3.3554231689275884e-12
resized;3.656978645121288e-12
image;3.8937472912506026e-12
in;3.742729793032628e-12
the;3.2644156268266137e-12
corresponding;3.972079394008096e-12
position;4.202282274637561e-12
in;3.4312360997145387e-12
the;3.2852017457024554e-12
resized_images;6.6508320712801815e-12
array.;4.5959009156118066e-12
Finally,;3.970934969847487e-12
the;3.0134821770129124e-12
function;3.3392991309307263e-12
returns;4.36195835784927e-12
the;3.66255215045032e-12
resized_images;4.91126610682182e-12
array;3.5258090207027403e-12
with;3.3247405974079106e-12
the;2.9747989997281787e-12
resized;3.0517968534742428e-12
images.;2.937984911178451e-12
