text;attention
The;1.135731246641284e-16
function;7.214333857137391e-17
resize_images;1.292351546427259e-16
takes;6.297236153048586e-17
in;5.554207828109105e-17
a;5.306409415688803e-17
list;5.938093171973522e-17
of;5.2065923119719194e-17
images;6.218492326289689e-17
represented;5.853939600440086e-17
by;5.4882126214776864e-17
the;5.24553264115442e-17
images;5.178519914636965e-17
numpy;6.469342705603164e-17
array,;8.305702846115009e-17
and;6.011944393529856e-17
the;5.459230266825195e-17
desired;5.621846256049251e-17
resolutions;8.180468663728051e-17
res_x;8.535217374406902e-17
and;5.249423785047917e-17
res_y.;0.999999999999994
The;5.723080965604411e-17
function;6.569310498328763e-17
then;5.5446772809061055e-17
creates;5.4023792273120875e-17
a;5.1181639629711576e-17
numpy;6.324961212658759e-17
array;7.209982845709755e-17
resized_images;1.1568546093162495e-16
with;5.680317697202568e-17
the;5.179656346658253e-17
same;5.214397664748853e-17
number;5.2573094465706266e-17
of;5.073951527043229e-17
images;5.738068828779276e-17
as;5.130773371529537e-17
the;4.975042739970947e-17
input;5.23859860221206e-17
images;5.2782336821647244e-17
numpy;5.491610926919571e-17
array,;5.678980024586684e-17
but;5.302334994685507e-17
with;5.19064582698596e-17
the;5.062422627270466e-17
desired;5.128745129326277e-17
resolutions;5.644539033362464e-17
res_x;6.345848795141149e-17
and;5.0261012660166034e-17
res_y.;3.1721882120246854e-16
The;5.224234773414169e-17
function;5.456473968310215e-17
then;5.324686685585051e-17
iterates;7.663259495859383e-17
over;5.079382880773278e-17
each;5.108311121549992e-17
image;5.394667439025404e-17
in;5.101644453310142e-17
the;5.004127427273366e-17
images;5.0648330031561696e-17
array;5.152493065797661e-17
using;5.4053323543735316e-17
the;5.0917712879308404e-17
for;5.3767598751776864e-17
loop.;7.295936758494551e-17
For;5.181780739662913e-17
each;5.0272073958645566e-17
iteration,;5.880441459279813e-17
it;5.3967381182080384e-17
resizes;6.867712042672201e-17
the;4.9801879200393796e-17
current;4.9766025025041724e-17
image;5.246803828538093e-17
using;5.3483397046813443e-17
the;5.1564087019410884e-17
resize;5.638217741942149e-17
function;5.647454792906086e-17
from;5.067620229819344e-17
the;4.930667864563738e-17
scipy.misc;8.392263682029597e-17
library,;5.577012961903962e-17
and;5.0874870083816834e-17
stores;5.152777459838494e-17
the;4.881943496807001e-17
resized;5.608736831976713e-17
image;4.949764185923966e-17
in;5.075661457989507e-17
the;4.9316703909328734e-17
corresponding;5.02942353357317e-17
position;5.120678517818098e-17
in;4.904878142483867e-17
the;4.9253921731314103e-17
resized_images;6.20453692084347e-17
array.;5.670047230223065e-17
Finally,;5.889403027830278e-17
the;4.889711134726191e-17
function;5.162509205457591e-17
returns;5.208845846761376e-17
the;4.965699161116582e-17
resized_images;6.391051202338738e-17
array;5.414068872627839e-17
with;4.981701415073464e-17
the;4.818342121075093e-17
resized;5.248730564273652e-17
images.;4.995627521670786e-17
