text;attention
The;3.1498675391345347e-13
function;2.3455584583803377e-13
resize_images;3.0294207371519862e-12
takes;4.996602432458839e-13
in;2.8734104365275293e-13
a;1.9663376462439693e-13
list;3.427663090631623e-13
of;1.925822033373591e-13
images;3.46996316726298e-13
represented;2.1242292159514256e-13
by;2.1041760777910751e-13
the;1.7902464295454168e-13
images;1.9646663702358026e-13
numpy;3.4513229687538216e-13
array,;5.299294228359811e-13
and;2.0895897584019663e-13
the;2.332861846406947e-13
desired;2.91275330574369e-13
resolutions;7.529288684051656e-13
res_x;7.546429143687688e-13
and;2.419024875692048e-13
res_y.;0.9999999999677083
The;2.833237861005691e-13
function;3.3189024840758004e-13
then;2.4514758625328593e-13
creates;2.3787084543311863e-13
a;2.043788335274913e-13
numpy;3.0938001289708925e-13
array;3.9298210402574855e-13
resized_images;2.1963607234468397e-12
with;3.573467029751785e-13
the;1.9207460109509995e-13
same;2.399846034362564e-13
number;2.1345036979432714e-13
of;2.0848093053070948e-13
images;3.2693009005637543e-13
as;2.3233554804789793e-13
the;1.8704187509671132e-13
input;2.4110932354318584e-13
images;2.160637811450852e-13
numpy;2.12580620773642e-13
array,;3.852141137927462e-13
but;2.1031248930487706e-13
with;1.983959886559089e-13
the;1.8137915859510752e-13
desired;2.2341314616036753e-13
resolutions;2.90951937837484e-13
res_x;2.9633477972227783e-13
and;1.8304194490973916e-13
res_y.;1.805008279059152e-12
The;2.0744960454782498e-13
function;2.162761215304983e-13
then;2.327893555885381e-13
iterates;3.6124035691146407e-13
over;2.0146121876119534e-13
each;2.310001543596319e-13
image;2.706671598663393e-13
in;1.948491220749173e-13
the;1.913622577607845e-13
images;2.0048052255713736e-13
array;2.0688729248028692e-13
using;2.0379191205225437e-13
the;1.757509570213723e-13
for;1.9261334495290927e-13
loop.;3.4718789039366756e-13
For;1.8098206385106383e-13
each;1.9444967667115132e-13
iteration,;2.781987996652689e-13
it;1.9397820163404713e-13
resizes;3.46103214799893e-13
the;1.8163401585804345e-13
current;2.009078039433559e-13
image;2.1296976076839807e-13
using;2.132458815006894e-13
the;1.8432846677178094e-13
resize;2.350337491668346e-13
function;2.3038171655417894e-13
from;1.9592627085003678e-13
the;1.8043939779339054e-13
scipy.misc;3.479931991189742e-13
library,;2.668901113669224e-13
and;1.9856005002434368e-13
stores;2.26211273814047e-13
the;1.8267797915248126e-13
resized;2.0025095348097286e-13
image;1.8566295292541516e-13
in;1.9115401344704064e-13
the;1.8640926847199647e-13
corresponding;2.0877817122374615e-13
position;2.1321521340235215e-13
in;1.9204647695767394e-13
the;1.947193043745578e-13
resized_images;3.276313094573263e-13
array.;2.4350553070308587e-13
Finally,;2.4398727108260545e-13
the;1.6780841553881576e-13
function;1.8424108448893585e-13
returns;2.692117102732186e-13
the;1.9858776976617804e-13
resized_images;2.9941484819150526e-13
array;1.9388560921490461e-13
with;1.8487509605154585e-13
the;1.7403877544001652e-13
resized;1.7830304782388292e-13
images.;1.6508656904155824e-13
