text;attention
The;3.275713280441198e-14
function;2.024972597825688e-14
resize_images;1.0143576349067496e-13
takes;1.756483757334751e-14
in;1.66077291561807e-14
a;1.6204417746305702e-14
list;1.8301449391094984e-14
of;1.5733255718405088e-14
images;2.000577982896205e-14
represented;2.1330056838923516e-14
by;1.737731539443347e-14
the;1.6108922806596293e-14
images;1.547736929351962e-14
numpy;2.059748594896532e-14
array,;3.27153452277621e-14
and;1.6079683017052478e-14
the;1.6002895455920056e-14
desired;1.5304445116476048e-14
resolutions;2.471052358893911e-14
res_x;5.0732681497028003e-14
and;1.6059990371611684e-14
res_y.;0.9999999999980318
The;2.191056173712461e-14
function;1.8669458526876965e-14
then;1.5310631647220204e-14
creates;1.645109407584696e-14
a;1.5519147839616877e-14
numpy;1.701994537693536e-14
array;1.6490584489080887e-14
resized_images;4.653842196187216e-14
with;1.7001654213566005e-14
the;1.596324174304322e-14
same;1.4710353596400548e-14
number;1.4201279719256867e-14
of;1.4899784314805735e-14
images;1.6352658473517052e-14
as;1.7525846060825536e-14
the;1.4648676368881155e-14
input;1.6546624090563704e-14
images;1.5350386997291773e-14
numpy;1.7906701026337362e-14
array,;1.786114038549803e-14
but;1.504676804049604e-14
with;1.5286247200406214e-14
the;1.5251777251685138e-14
desired;1.3877440454103375e-14
resolutions;1.5420431335077224e-14
res_x;1.7598971294961834e-14
and;1.3652667806637633e-14
res_y.;1.6052081042314294e-13
The;1.5935683482964227e-14
function;1.4278163022609217e-14
then;1.427336797754465e-14
iterates;1.9379909316419293e-14
over;1.40959090271471e-14
each;1.7416232861783053e-14
image;1.5215542971492922e-14
in;1.4169874560611266e-14
the;1.4843156163373554e-14
images;1.3706045447171979e-14
array;1.3777061820705916e-14
using;1.719541793649997e-14
the;1.520037577348352e-14
for;1.5998431598200595e-14
loop.;2.363326483391e-14
For;1.3778827977421547e-14
each;1.371285973844052e-14
iteration,;1.4987303699761888e-14
it;1.515780599781485e-14
resizes;1.7807474356669517e-14
the;1.41607337640175e-14
current;1.4015194541515588e-14
image;1.3853672436015358e-14
using;1.6491498625767478e-14
the;1.5116831487801723e-14
resize;1.5171360801464383e-14
function;1.3746482129261892e-14
from;1.4955613587698996e-14
the;1.4055292153666322e-14
scipy.misc;2.5752447082515503e-14
library,;1.4272422921897344e-14
and;1.3390422319750542e-14
stores;1.3672692794133094e-14
the;1.3694338332649648e-14
resized;1.6400751029061407e-14
image;1.3222217909673512e-14
in;1.3193529131057183e-14
the;1.3650937247110644e-14
corresponding;1.34527080444684e-14
position;1.3047990126831972e-14
in;1.3054945970924147e-14
the;1.333839390976548e-14
resized_images;1.75347341282452e-14
array.;1.62545358006377e-14
Finally,;1.426345550560569e-14
the;1.3154329039543692e-14
function;1.3227219779615958e-14
returns;1.3222650094145905e-14
the;1.3229472440888582e-14
resized_images;1.591982879720975e-14
array;1.2839022213863471e-14
with;1.3250225674275221e-14
the;1.3102003794309454e-14
resized;1.3981740969797087e-14
images.;1.3186364260779693e-14
