text;attention
The;8.782844325612239e-17
function;5.830364917200853e-17
resize_images;1.8697976996905254e-16
takes;5.073618750358477e-17
in;4.456351244307296e-17
a;4.10912422935871e-17
list;4.668453443080547e-17
of;4.0654607078633e-17
images;5.714953535770357e-17
represented;4.091796141734389e-17
by;4.002364128412103e-17
the;3.771648645649456e-17
images;4.646442973119478e-17
numpy;6.51877663554078e-17
array,;6.454274821131745e-17
and;4.2110238908358294e-17
the;3.9678372655467236e-17
desired;4.346846201280136e-17
resolutions;5.658477544037212e-17
res_x;8.504613875400555e-17
and;4.215017381899159e-17
res_y.;0.9999999999999958
The;4.602245791358979e-17
function;4.924057316046733e-17
then;4.493009768084453e-17
creates;4.088892076375251e-17
a;3.80374715446457e-17
numpy;5.17415181103318e-17
array;4.38648003781731e-17
resized_images;1.0407383965105981e-16
with;4.455850845769182e-17
the;3.8038449858332654e-17
same;4.219814922718039e-17
number;4.129759064865533e-17
of;3.990354133574079e-17
images;5.2932547022866124e-17
as;3.7232805463109907e-17
the;3.688938063263247e-17
input;3.941963115368488e-17
images;3.910670835792628e-17
numpy;5.100042460371716e-17
array,;4.2270116484142864e-17
but;4.047373019365928e-17
with;3.820547245006772e-17
the;3.7106234332086325e-17
desired;3.7844452882032464e-17
resolutions;4.0290656951069705e-17
res_x;4.32448785631741e-17
and;3.6705364445256907e-17
res_y.;2.03351119997443e-16
The;3.969846144912718e-17
function;3.9673145724692605e-17
then;4.2400879200550835e-17
iterates;5.987586361903668e-17
over;3.90982598992187e-17
each;4.096033607140144e-17
image;4.156136188820133e-17
in;3.679756224145556e-17
the;3.662998779094557e-17
images;3.818740240088961e-17
array;3.763435453467111e-17
using;4.321547272199147e-17
the;3.8070138205245355e-17
for;4.18635531996596e-17
loop.;5.626404967101459e-17
For;3.873327480265188e-17
each;3.865292028652777e-17
iteration,;4.2983935449981506e-17
it;4.1925184088003795e-17
resizes;4.7489428164389754e-17
the;3.7361558932680176e-17
current;3.8155120947638604e-17
image;3.832378795657189e-17
using;3.9254524244956294e-17
the;3.7113892317626516e-17
resize;3.8389840967462815e-17
function;3.815292183792478e-17
from;3.825924162694903e-17
the;3.670887837338023e-17
scipy.misc;5.3585273719286144e-17
library,;3.8504248271275035e-17
and;3.72143669684919e-17
stores;3.815261682664122e-17
the;3.590488079865994e-17
resized;3.795148603301511e-17
image;3.7843351550008384e-17
in;3.631303172951944e-17
the;3.616709637238312e-17
corresponding;3.775318927931968e-17
position;3.919120202101607e-17
in;3.5591548938493365e-17
the;3.5653099592787505e-17
resized_images;4.235925923165637e-17
array.;4.046249680059454e-17
Finally,;4.241525401526871e-17
the;3.564836586988886e-17
function;3.799488942059241e-17
returns;3.8207168734662646e-17
the;3.60455762444364e-17
resized_images;3.956507090430551e-17
array;3.608780201321831e-17
with;3.5906805199299116e-17
the;3.5413657084272916e-17
resized;3.611427870823181e-17
images.;3.70332047777092e-17
