text;attention
The;2.037697489494778e-18
function;1.7950584154883852e-18
resize_images;6.223792377903202e-18
takes;4.994279619027071e-18
in;1.9490871134974013e-18
a;1.4944528921143746e-18
list;1.9941838033550433e-18
of;1.5544106342543064e-18
images;1.679368218061747e-18
represented;1.7617066434420577e-18
by;1.582300081131588e-18
the;1.3504857333799064e-18
images;1.4591189009332359e-18
numpy;2.904052627119253e-18
array,;3.0257375549481497e-18
and;1.6489327244862555e-18
the;1.4412452387933125e-18
desired;1.7345618591005748e-18
resolutions;2.3964198119672526e-18
res_x;3.4192482846954275e-18
and;1.807334248114961e-18
res_y.;1.0
The;2.0677665129407228e-18
function;1.6517657852302007e-18
then;1.824133209901116e-18
creates;1.8433975409115886e-18
a;1.3670076509428365e-18
numpy;1.6879050921027828e-18
array;1.8176198440069423e-18
resized_images;3.925252723214174e-18
with;2.113849313691626e-18
the;1.370098447783443e-18
same;1.5504847810276317e-18
number;1.3851461667770685e-18
of;1.403704970302117e-18
images;1.4489608576669627e-18
as;1.735932031763025e-18
the;1.3461168436099033e-18
input;1.546460117364267e-18
images;1.4840067573396028e-18
numpy;1.5971744420229033e-18
array,;1.5911816302468132e-18
but;1.5057191205916483e-18
with;1.4528469264636112e-18
the;1.3024631249919701e-18
desired;1.4120289351093845e-18
resolutions;1.5607262071096459e-18
res_x;1.764835851764742e-18
and;1.3960099820060699e-18
res_y.;1.5810988790053332e-18
The;1.4349734343912134e-18
function;1.3511393315824697e-18
then;1.5447555902237387e-18
iterates;1.951516792882321e-18
over;1.5840864231017351e-18
each;1.4115303124491205e-18
image;1.428776293140573e-18
in;1.5328397062189165e-18
the;1.294932313504867e-18
images;1.3466428153556139e-18
array;1.4215093378510689e-18
using;1.5738603449596527e-18
the;1.2983359226289301e-18
for;1.3523403881084763e-18
loop.;1.976404043563584e-18
For;1.378925530889526e-18
each;1.3983815693510051e-18
iteration,;1.712472287715202e-18
it;1.3262659189641732e-18
resizes;1.875874180310205e-18
the;1.4145014006649946e-18
current;1.3872294492095657e-18
image;1.3535363001320737e-18
using;1.7439927609939887e-18
the;1.2951408428167827e-18
resize;1.4316208606200568e-18
function;1.447198059407158e-18
from;1.4784021499400028e-18
the;1.3107477018301497e-18
scipy.misc;2.129070094298149e-18
library,;1.4270056126545028e-18
and;1.3292173092005495e-18
stores;1.6308599225730475e-18
the;1.3447892714745297e-18
resized;1.4542979566901624e-18
image;1.3619589728215127e-18
in;1.5165588595573812e-18
the;1.3003082979464533e-18
corresponding;1.3704503433065597e-18
position;1.3802373579542714e-18
in;1.3793031240267666e-18
the;1.2643157342317834e-18
resized_images;1.558861407521537e-18
array.;1.4819685046044995e-18
Finally,;1.4668702201378988e-18
the;1.2593945865654775e-18
function;1.261334436629956e-18
returns;1.3578402200248693e-18
the;1.3229710762243965e-18
resized_images;1.523681293665044e-18
array;1.3410856673412496e-18
with;1.3761926800363376e-18
the;1.2583740261105706e-18
resized;1.2712701136730657e-18
images.;1.241702378346594e-18
