text;attention
The;1.3489684452127986e-15
function;1.1369813128508342e-15
resize_images;9.81729933446941e-15
takes;3.42871637699129e-15
in;1.2309689669265811e-15
a;8.669504265166916e-16
list;1.2696866331872053e-15
of;1.0314137427413615e-15
images;1.1068683827761032e-15
represented;1.056751574189816e-15
by;9.370378331407329e-16
the;8.190512328794962e-16
images;9.22706013665828e-16
numpy;1.478456354147191e-15
array,;2.2091962515801665e-15
and;1.0460700849718472e-15
the;9.027241470350062e-16
desired;1.1680636110809903e-15
resolutions;2.9455579096265943e-15
res_x;3.784502261635266e-15
and;1.2168289944572326e-15
res_y.;0.9999999999998745
The;1.279386751555943e-15
function;1.2027304299492396e-15
then;1.1190817054852472e-15
creates;9.935184652327762e-16
a;8.594337841414257e-16
numpy;9.703683122654107e-16
array;1.2969719696062112e-15
resized_images;7.413364773603102e-15
with;1.6696830161305667e-15
the;8.10332943427633e-16
same;9.140174711988458e-16
number;8.47931941957927e-16
of;8.878154821422943e-16
images;1.125384159433479e-15
as;1.0332637073279953e-15
the;8.194677181841095e-16
input;1.0039183444686188e-15
images;9.590837870649293e-16
numpy;8.645259589135539e-16
array,;1.255130063713267e-15
but;9.576809922186001e-16
with;8.357074010799843e-16
the;7.67044043652999e-16
desired;8.913991269836142e-16
resolutions;1.0854793596579161e-15
res_x;1.1434811139726848e-15
and;8.264830248833212e-16
res_y.;1.5984862263715303e-15
The;9.095742917894737e-16
function;9.594479454705246e-16
then;9.784168477055458e-16
iterates;1.4086114832475175e-15
over;9.067085459368427e-16
each;8.825086433506792e-16
image;9.402835444048022e-16
in;8.46262901332509e-16
the;7.724584487342637e-16
images;8.278829855344219e-16
array;9.777328687422623e-16
using;9.064494688038276e-16
the;7.571603578847397e-16
for;8.695235339558528e-16
loop.;1.3790557150168354e-15
For;8.100379710517323e-16
each;8.740793640946847e-16
iteration,;1.1731358867284598e-15
it;8.461742555673078e-16
resizes;1.245734935804934e-15
the;7.783436476794831e-16
current;8.589753547142326e-16
image;8.63164713618046e-16
using;9.129220513196242e-16
the;7.681359876303319e-16
resize;9.330752000493222e-16
function;1.0573623180237175e-15
from;8.792663197725029e-16
the;7.693631723415911e-16
scipy.misc;1.5030570689443755e-15
library,;9.671377989808881e-16
and;8.003900769360084e-16
stores;1.0150776824366595e-15
the;7.933055386562445e-16
resized;9.284004096256886e-16
image;8.33186797912682e-16
in;8.208298405013447e-16
the;7.664691607282894e-16
corresponding;8.793820319351431e-16
position;9.173467535709802e-16
in;8.647015128720414e-16
the;7.662839299440991e-16
resized_images;1.1763102333126205e-15
array.;9.787723470539947e-16
Finally,;9.34857016003508e-16
the;7.351102697278214e-16
function;7.721781376793615e-16
returns;9.214262287330136e-16
the;7.922004087800597e-16
resized_images;9.95619851556386e-16
array;7.984599418572814e-16
with;7.944154004599445e-16
the;7.530899312651821e-16
resized;7.556823923714672e-16
images.;7.362085003620266e-16
