text;attention
The;1.2215150621731442e-14
function;1.0665039205810631e-14
resize_images;8.588183457075115e-14
takes;2.3309102655246392e-14
in;1.1829827559561289e-14
a;9.697334992143e-15
list;1.2583137767108167e-14
of;1.0329087966455159e-14
images;1.4439390376345585e-14
represented;9.610078753772796e-15
by;1.0370652805326869e-14
the;7.969295233951267e-15
images;8.866311645027735e-15
numpy;1.0779492696280111e-14
array,;2.1788438505200845e-14
and;1.0321179743568192e-14
the;9.073824977561729e-15
desired;1.0981371543536869e-14
resolutions;3.6853992028740225e-14
res_x;2.3960604799547293e-14
and;1.173388063574712e-14
res_y.;0.9999999999987532
The;1.294311740638461e-14
function;1.177660305926899e-14
then;1.0070222900410991e-14
creates;9.536734819004723e-15
a;8.403205796427198e-15
numpy;9.365394205824933e-15
array;1.6377400783574237e-14
resized_images;8.407949641709866e-14
with;1.5320681589823832e-14
the;7.675435035785455e-15
same;9.963036855543605e-15
number;8.597073264549272e-15
of;9.614861435980717e-15
images;1.7117392558493815e-14
as;1.0711725106001726e-14
the;8.119414553854162e-15
input;9.874629889412587e-15
images;1.0462845798313771e-14
numpy;8.257253270587569e-15
array,;1.2642126534772095e-14
but;8.981190237399807e-15
with;8.373261040430585e-15
the;7.514440204306559e-15
desired;9.45964729233588e-15
resolutions;1.3470994684578786e-14
res_x;1.108906496171071e-14
and;8.03010058836761e-15
res_y.;2.609056394284906e-14
The;9.140260129148858e-15
function;8.270405798134655e-15
then;8.459861019247289e-15
iterates;1.5852994759277397e-14
over;9.899403969165717e-15
each;8.924794555458384e-15
image;1.1680386717968073e-14
in;8.818934209257963e-15
the;7.452434919385511e-15
images;7.810721184936273e-15
array;8.902547866613055e-15
using;8.789084323593885e-15
the;7.35374586739202e-15
for;8.379163929811403e-15
loop.;1.4365478466269033e-14
For;7.863758658511313e-15
each;8.238226621618872e-15
iteration,;1.1466059709394723e-14
it;7.812119023287105e-15
resizes;1.3661349138294068e-14
the;7.640431552872155e-15
current;8.374937760413023e-15
image;9.115052643320706e-15
using;9.513969548252631e-15
the;7.387921362912378e-15
resize;1.0411202677111205e-14
function;9.746506822726094e-15
from;8.303387568980713e-15
the;7.37266520478499e-15
scipy.misc;1.3502057262396251e-14
library,;9.95765882984328e-15
and;8.219560544268407e-15
stores;9.85300203884491e-15
the;7.801896336536777e-15
resized;9.691559829459163e-15
image;8.322128434407561e-15
in;8.26369645124806e-15
the;7.52572628899053e-15
corresponding;8.53351915664346e-15
position;1.0128426595078516e-14
in;8.222980557556964e-15
the;7.34574063457989e-15
resized_images;1.1785723608432287e-14
array.;1.0096404485362899e-14
Finally,;8.92715450548185e-15
the;7.0593946562591195e-15
function;7.546088281183257e-15
returns;9.234306592390007e-15
the;7.924775094996207e-15
resized_images;1.0548727430925975e-14
array;7.989443144527437e-15
with;7.909475123315364e-15
the;7.436985032076985e-15
resized;7.487221208049138e-15
images.;7.172588553419023e-15
