text;attention
The;2.6455938038044883e-17
function;2.387674502741011e-17
resize_images;1.4406430486178753e-16
takes;4.6648336909706325e-17
in;2.574323646699258e-17
a;2.073865757621209e-17
list;3.140434062700073e-17
of;2.4431155911288388e-17
images;2.685812993368622e-17
represented;2.783292116124202e-17
by;2.1204464334246816e-17
the;1.877554712493549e-17
images;2.2221812984595304e-17
numpy;2.9414398680276945e-17
array,;4.8202885153837994e-17
and;2.3608282765728278e-17
the;1.9720035981296762e-17
desired;2.510434213884393e-17
resolutions;5.4081356696812596e-17
res_x;6.071357006392506e-17
and;2.4331737210339342e-17
res_y.;0.9999999999999978
The;2.961057598439592e-17
function;2.41094490796283e-17
then;2.306006831708002e-17
creates;2.3920921033662437e-17
a;1.9567723117028132e-17
numpy;1.9825316482578732e-17
array;2.3259356490352088e-17
resized_images;8.140473004590724e-17
with;3.183567186048544e-17
the;1.9183228381746062e-17
same;2.1029682483320385e-17
number;1.9806662681235652e-17
of;1.945934511973322e-17
images;2.340668159850941e-17
as;2.2683788867894293e-17
the;1.8174805569581568e-17
input;2.0708500264756638e-17
images;2.057006639077687e-17
numpy;1.8614995329867626e-17
array,;2.3055750082726102e-17
but;2.1770665870909235e-17
with;1.9413062386696747e-17
the;1.7397403576554107e-17
desired;1.9846786539543837e-17
resolutions;2.247862119827037e-17
res_x;2.4014606062964812e-17
and;1.8289615997954736e-17
res_y.;2.7025646661909163e-17
The;2.02293975769288e-17
function;1.9299774835948074e-17
then;2.005823151701769e-17
iterates;3.336355134571056e-17
over;2.1530566001821415e-17
each;1.932181644694518e-17
image;2.088540862995088e-17
in;2.1117565031065937e-17
the;1.737830395053112e-17
images;1.9509211578993885e-17
array;1.9044846821750225e-17
using;2.0638429930642437e-17
the;1.7296710385800237e-17
for;1.91165727688698e-17
loop.;2.45412104126293e-17
For;1.8667539503613428e-17
each;1.9359611440775965e-17
iteration,;2.451730138684277e-17
it;1.7875433142731695e-17
resizes;2.821263396420692e-17
the;1.81864488447442e-17
current;1.8751278419713797e-17
image;1.9467027857491807e-17
using;2.4111034181501514e-17
the;1.7146945612321936e-17
resize;1.9610389493411233e-17
function;2.0132692502565812e-17
from;1.962668592962932e-17
the;1.7286759933292252e-17
scipy.misc;2.8516961183907845e-17
library,;2.1526433300425905e-17
and;1.8623380903673927e-17
stores;2.095478116189857e-17
the;1.7598837829131313e-17
resized;1.976199633652684e-17
image;1.9272496179030622e-17
in;1.9577587773820968e-17
the;1.6874492316429077e-17
corresponding;1.8175913686743194e-17
position;1.887928006457879e-17
in;1.7797345980957205e-17
the;1.68662756268006e-17
resized_images;2.2570866760522604e-17
array.;2.1536775928595044e-17
Finally,;2.0205017371958963e-17
the;1.6936052564158898e-17
function;1.7397597360665847e-17
returns;1.958633838359131e-17
the;1.7854321565970244e-17
resized_images;2.158502610853605e-17
array;1.7936416851269933e-17
with;1.780996898991363e-17
the;1.67922897845036e-17
resized;1.7386794501958616e-17
images.;1.711911877735506e-17
