text;attention
The;5.044103463883383e-12
function;4.046274050560588e-12
resize_images;3.311925043426896e-11
takes;1.0987272242735947e-11
in;5.016753009997725e-12
a;3.2052195971174954e-12
list;5.0467814805555345e-12
of;3.249630962840428e-12
images;5.417878494146829e-12
represented;3.497402833145712e-12
by;4.578506862524102e-12
the;2.6397954797786736e-12
images;2.7965971923736836e-12
numpy;4.524565552695247e-12
array,;1.2888518777758134e-11
and;4.054241439981024e-12
the;3.1856611939620863e-12
desired;3.8755640965654666e-12
resolutions;2.0305220989777433e-11
res_x;1.1836075167778913e-11
and;4.734132510612458e-12
res_y.;0.9999999994827455
The;5.421597994670446e-12
function;4.858377180707157e-12
then;4.453822117992144e-12
creates;4.338783657698288e-12
a;2.88678586936687e-12
numpy;3.621768591286751e-12
array;5.648407382510123e-12
resized_images;6.784944822919953e-11
with;7.007358178703021e-12
the;2.749354923648464e-12
same;3.369525839159474e-12
number;2.926300887079486e-12
of;3.0863836075403196e-12
images;4.447497843685266e-12
as;4.2645448642758044e-12
the;2.6314815970712448e-12
input;3.3210850848217894e-12
images;3.4342456689539577e-12
numpy;2.7494276028715952e-12
array,;6.997175453837114e-12
but;3.317258007262619e-12
with;3.1467614929064637e-12
the;2.4591544571430534e-12
desired;3.1806280321608715e-12
resolutions;4.748195719228617e-12
res_x;3.789699802305128e-12
and;2.7920242063315765e-12
res_y.;1.2193247693387907e-11
The;3.641043516356355e-12
function;2.8733551221502e-12
then;3.662151801427334e-12
iterates;6.522989939136884e-12
over;3.168956949119704e-12
each;2.959970985928078e-12
image;3.4712547310731092e-12
in;2.990037622801161e-12
the;2.488180751262344e-12
images;2.568422139190872e-12
array;3.577768505394103e-12
using;3.378921226188921e-12
the;2.5056538531037123e-12
for;2.8101953926333e-12
loop.;8.194119956802901e-12
For;2.7716030114101202e-12
each;2.85824392608612e-12
iteration,;5.200901684654618e-12
it;2.9788181141163377e-12
resizes;4.7853362349495406e-12
the;2.6105775593427746e-12
current;2.9310359741290258e-12
image;2.9954007041329853e-12
using;3.780504577045467e-12
the;2.56398545024745e-12
resize;2.922412834703566e-12
function;3.6132677417962524e-12
from;3.306647644719975e-12
the;2.560047682105577e-12
scipy.misc;4.848292711467288e-12
library,;3.744155684090416e-12
and;3.0930879524130908e-12
stores;3.630356952371487e-12
the;2.7026672068289897e-12
resized;2.956142153569952e-12
image;2.7235957230477986e-12
in;3.032810981308508e-12
the;2.4939535075019456e-12
corresponding;2.8224161904320296e-12
position;3.534331827717551e-12
in;2.9937123721985218e-12
the;2.4771551841530184e-12
resized_images;4.518330956481646e-12
array.;3.667492942183789e-12
Finally,;3.4818450917183454e-12
the;2.4222333402576e-12
function;2.5041386097609815e-12
returns;3.732230150037791e-12
the;3.0253831395754284e-12
resized_images;3.3789966762812993e-12
array;2.5753117969816487e-12
with;3.04211334240083e-12
the;2.6357141040354877e-12
resized;2.431708756440546e-12
images.;2.354813335138007e-12
