text;attention
You;4.363500003661237e-09
could;4.138605459405748e-09
always;3.853307376246386e-09
look;3.9613165919716595e-09
at;3.7023934931344315e-09
the;4.33822173518873e-09
individual;3.6231025114012827e-09
mods;4.312656234217458e-09
that;3.2001624279241614e-09
make;3.6138379758764138e-09
up;3.5520413747061e-09
the;4.305666042921732e-09
modpack,;1.2480651525029239e-08
and;3.8775158623399395e-09
download;3.896714709742086e-09
them;3.8823795518545e-09
one;3.6342256196354844e-09
by;3.909287914855617e-09
one;3.3764626852354644e-09
from;3.659384935270726e-09
the;3.5076394872879127e-09
curseforge;6.163562717066851e-09
website.;0.5128796710352668
You;4.156072137529144e-09
can;3.9837454041574025e-09
also;3.758172327813114e-09
download;3.461859029121376e-09
the;3.850088448071221e-09
FTB;5.062500459687228e-09
launcher,;4.678228537974664e-09
download;4.0404860978344655e-09
the;3.477373895539091e-09
modpack;4.743321886806501e-09
from;3.2846007066842826e-09
there,;9.201580583089593e-09
and;3.7111189576355557e-09
copy;3.94847390810015e-09
the;3.7521026797465405e-09
files;3.86041501560131e-09
over;3.3756872967024825e-09
to;3.6814454713498333e-09
your;3.656343476977791e-09
preferred;3.70593643677067e-09
launcher.;0.4871201502225443
