text;attention
You;3.1387146923653117e-07
could;3.806536998679214e-07
always;3.1580817130511556e-07
look;2.955481808927568e-07
at;3.0071864559043074e-07
the;3.265014509728074e-07
individual;3.2491797624075857e-07
mods;3.583784988969565e-07
that;2.7012670202927224e-07
make;2.611322282513289e-07
up;2.7060362590942213e-07
the;3.10112872878825e-07
modpack,;2.5556123460139136e-06
and;3.6309633987066233e-07
download;3.0346660418532093e-07
them;2.7296195294082286e-07
one;2.771526174082303e-07
by;2.817332831760641e-07
one;2.419947714746829e-07
from;3.39820857534926e-07
the;2.8543980435265494e-07
curseforge;5.405708129798469e-07
website.;0.514795356970487
You;3.1783005317207873e-07
can;3.9297258026368934e-07
also;3.0616095715472276e-07
download;3.151784999049648e-07
the;3.2731475478448594e-07
FTB;4.0058146606941575e-07
launcher,;4.888600015455939e-07
download;3.4748220953500915e-07
the;3.0016300660389707e-07
modpack;4.1280796722043856e-07
from;2.708594515559376e-07
there,;1.9494529381288412e-06
and;3.51222969923207e-07
copy;3.9346460688227885e-07
the;3.2163298637421236e-07
files;2.862110728689893e-07
over;3.387015758512273e-07
to;3.0828854008475974e-07
your;2.734886257285524e-07
preferred;3.0346558221396017e-07
launcher.;0.48518704666675505
