text;attention
You;1.4899235104046013e-07
could;1.7441975256393997e-07
always;1.5700579001030458e-07
look;1.4845377488226006e-07
at;1.5319507805621033e-07
the;1.3706592259197942e-07
individual;1.5290134193663757e-07
mods;2.1315867440616653e-07
that;1.2404757178839588e-07
make;1.0746037582602503e-07
up;1.1424743610838129e-07
the;1.4656050337536904e-07
modpack,;4.6499501134317265e-07
and;1.8785594309020302e-07
download;1.6535063864143494e-07
them;1.4882188713173752e-07
one;1.20864434109719e-07
by;1.2216347152002425e-07
one;1.106676569414201e-07
from;1.5463713285023099e-07
the;1.5120539311938853e-07
curseforge;2.412798775535333e-07
website.;0.4735679577442368
You;1.526212225681448e-07
can;1.5661675334217046e-07
also;1.648256837924554e-07
download;1.4334600096582672e-07
the;1.9210485382624023e-07
FTB;1.4831060609801358e-07
launcher,;3.14026816258949e-07
download;1.499167460254229e-07
the;1.6354167443280782e-07
modpack;1.637192473150513e-07
from;1.214009874827608e-07
there,;3.6622277664599e-07
and;1.6887231466709107e-07
copy;1.4756310939728665e-07
the;1.568551099198612e-07
files;1.409622626240188e-07
over;1.2678034188997894e-07
to;1.523546153439594e-07
your;1.346203176707317e-07
preferred;1.3389355520098334e-07
launcher.;0.5264249983507489
