text;attention
You;1.0639649951445617e-09
could;1.1899691444831581e-09
always;9.73040607208632e-10
look;1.0175031738647238e-09
at;1.0064729392391746e-09
the;1.4063468307107253e-09
individual;1.0390828651215713e-09
mods;1.1731431226788118e-09
that;9.581344456370806e-10
make;1.0111252406013095e-09
up;1.0232166782698998e-09
the;1.2581346821785371e-09
modpack,;7.2946148922156686e-09
and;1.3485422652540167e-09
download;1.0450903753476963e-09
them;9.832952493517163e-10
one;9.63079396782157e-10
by;1.2004400734998201e-09
one;9.158888316495617e-10
from;9.96798751393287e-10
the;1.0117767942615166e-09
curseforge;1.6949661162263186e-09
website.;0.4786771625610009
You;1.077695698132964e-09
can;1.1396433712486861e-09
also;1.0182783067276245e-09
download;9.990119638943792e-10
the;1.022881738701278e-09
FTB;1.275482032188812e-09
launcher,;1.1032388291178594e-09
download;1.0074012095289536e-09
the;1.0216193119707264e-09
modpack;1.2468695139140215e-09
from;9.645401294274227e-10
there,;5.4763264316865665e-09
and;1.3348209341987644e-09
copy;1.0351329996505917e-09
the;1.0223034940215339e-09
files;9.80902165769762e-10
over;9.647084636002052e-10
to;1.0368439452015405e-09
your;1.0200109878437785e-09
preferred;1.041162044120968e-09
launcher.;0.521322781075498
