text;attention
You;1.9440455011962306e-06
could;2.0302874008826336e-06
always;1.7560153944684322e-06
look;1.8329370602376175e-06
at;2.040475924763937e-06
the;1.8287089924444062e-06
individual;1.922274025917801e-06
mods;1.9406015314204966e-06
that;1.4405317121803916e-06
make;1.3993692982515695e-06
up;1.6250549227402501e-06
the;1.9216121171149663e-06
modpack,;1.0981155435255692e-05
and;3.063322747176745e-06
download;1.808735377592846e-06
them;1.6343597586609304e-06
one;1.3107577265572276e-06
by;1.396952903891786e-06
one;1.2611763448320863e-06
from;1.8827839322746013e-06
the;1.6520994697782207e-06
curseforge;2.738386298998959e-06
website.;0.4566073494372042
You;1.8430984235644914e-06
can;1.740198656095174e-06
also;2.431560872528557e-06
download;1.5838916430442544e-06
the;2.0423156759128763e-06
FTB;1.812318613258023e-06
launcher,;3.3326465074095234e-06
download;1.7913654693786454e-06
the;1.7482665362915703e-06
modpack;2.1967901243993316e-06
from;1.5056610717494219e-06
there,;6.8437165187383715e-06
and;2.4754205693682853e-06
copy;1.5977101632340838e-06
the;1.780622105549888e-06
files;1.456394554681904e-06
over;1.481262738354082e-06
to;1.7815354048836622e-06
your;1.6294597675951405e-06
preferred;1.6211385781438116e-06
launcher.;0.5433005435449249
